%f %f %f
9100.000000	9200.000000	-1.519658
9200.000000	9200.000000	-1.415701
9300.000000	9200.000000	-0.986303
9400.000000	9200.000000	-0.408270
9500.000000	9200.000000	-0.142246
9600.000000	9200.000000	-0.092941
9700.000000	9200.000000	-0.131933
9800.000000	9200.000000	-0.218782
9900.000000	9200.000000	-0.309870
10000.000000	9200.000000	-0.509084
10100.000000	9200.000000	-1.186735
10200.000000	9200.000000	-2.558460
10300.000000	9200.000000	-3.310208
10400.000000	9200.000000	-2.915835
10500.000000	9200.000000	-1.878259
10600.000000	9200.000000	-1.070055
10700.000000	9200.000000	-0.616893
10800.000000	9200.000000	-0.438652
10900.000000	9200.000000	-0.412390
11000.000000	9200.000000	-0.511164
11100.000000	9200.000000	-0.869540
11200.000000	9200.000000	-1.769354
11300.000000	9200.000000	-2.239551
11400.000000	9200.000000	-1.718690
11500.000000	9200.000000	-0.891954
11600.000000	9200.000000	-0.636070
11700.000000	9200.000000	-0.595731
11800.000000	9200.000000	-0.632194
11900.000000	9200.000000	-0.678277
12000.000000	9200.000000	-0.671456
12100.000000	9200.000000	-0.620865
12200.000000	9200.000000	-0.558758
12300.000000	9200.000000	-0.491544
12400.000000	9200.000000	-0.425094
12500.000000	9200.000000	-0.362352
12600.000000	9200.000000	-0.295199
12700.000000	9200.000000	-0.223583
12800.000000	9200.000000	-0.148418
12900.000000	9200.000000	-0.070198
13000.000000	9200.000000	0.008995
13100.000000	9200.000000	0.088762
13200.000000	9200.000000	0.168437
13300.000000	9200.000000	0.249094
13400.000000	9200.000000	0.332320
13500.000000	9200.000000	0.417683
13600.000000	9200.000000	0.502424
13700.000000	9200.000000	0.570284
13800.000000	9200.000000	0.651432
13900.000000	9200.000000	0.709484
14000.000000	9200.000000	0.782988
14100.000000	9200.000000	0.847506
14200.000000	9200.000000	0.913833
14300.000000	9200.000000	0.982491
14400.000000	9200.000000	1.031060
14500.000000	9200.000000	1.115740
14600.000000	9200.000000	1.179840
14700.000000	9200.000000	1.223520
14800.000000	9200.000000	1.306320
14900.000000	9200.000000	1.353180
15000.000000	9200.000000	1.407400
15100.000000	9200.000000	1.479240
15200.000000	9200.000000	1.506660
15300.000000	9200.000000	1.575210
15400.000000	9200.000000	1.630580
15500.000000	9200.000000	1.659420
15600.000000	9200.000000	1.693290
15700.000000	9200.000000	1.745600
15800.000000	9200.000000	1.768900
15900.000000	9200.000000	1.809040
16000.000000	9200.000000	1.850570
16100.000000	9200.000000	1.870210
16200.000000	9200.000000	1.889130
16300.000000	9200.000000	1.912350
16400.000000	9200.000000	1.946570
16500.000000	9200.000000	1.949060
16600.000000	9200.000000	1.960450
16700.000000	9200.000000	1.974150
16800.000000	9200.000000	1.992470
16900.000000	9200.000000	2.009800
7900.000000	9300.000000	-1.071405
8000.000000	9300.000000	-2.648034
8100.000000	9300.000000	-4.592364
8200.000000	9300.000000	-5.776826
8300.000000	9300.000000	-4.664431
8400.000000	9300.000000	-2.398816
8500.000000	9300.000000	-0.851007
8600.000000	9300.000000	-0.104718
8700.000000	9300.000000	0.151854
8800.000000	9300.000000	0.144007
8900.000000	9300.000000	0.101445
9000.000000	9300.000000	0.042481
9100.000000	9300.000000	-0.075414
9200.000000	9300.000000	-0.360115
9300.000000	9300.000000	-0.869600
9400.000000	9300.000000	-1.150080
9500.000000	9300.000000	-1.130523
9600.000000	9300.000000	-0.992233
9700.000000	9300.000000	-0.918789
9800.000000	9300.000000	-0.900814
9900.000000	9300.000000	-0.897706
10000.000000	9300.000000	-0.911803
10100.000000	9300.000000	-0.947014
10200.000000	9300.000000	-1.070787
10300.000000	9300.000000	-1.383002
10400.000000	9300.000000	-1.740553
10500.000000	9300.000000	-1.644560
10600.000000	9300.000000	-1.102657
10700.000000	9300.000000	-0.663537
10800.000000	9300.000000	-0.449623
10900.000000	9300.000000	-0.396533
11000.000000	9300.000000	-0.419619
11100.000000	9300.000000	-0.506157
11200.000000	9300.000000	-0.719190
11300.000000	9300.000000	-1.322738
11400.000000	9300.000000	-1.888596
11500.000000	9300.000000	-1.493266
11600.000000	9300.000000	-1.005159
11700.000000	9300.000000	-0.838253
11800.000000	9300.000000	-0.785380
11900.000000	9300.000000	-0.698641
12000.000000	9300.000000	-0.625425
12100.000000	9300.000000	-0.589301
12200.000000	9300.000000	-0.556101
12300.000000	9300.000000	-0.498372
12400.000000	9300.000000	-0.428387
12500.000000	9300.000000	-0.356419
12600.000000	9300.000000	-0.287716
12700.000000	9300.000000	-0.211121
12800.000000	9300.000000	-0.133553
12900.000000	9300.000000	-0.054346
13000.000000	9300.000000	0.024507
13100.000000	9300.000000	0.097940
13200.000000	9300.000000	0.169702
13300.000000	9300.000000	0.243021
13400.000000	9300.000000	0.319268
13500.000000	9300.000000	0.399946
13600.000000	9300.000000	0.479723
13700.000000	9300.000000	0.557183
13800.000000	9300.000000	0.630091
13900.000000	9300.000000	0.693836
14000.000000	9300.000000	0.762362
14100.000000	9300.000000	0.831874
14200.000000	9300.000000	0.907607
14300.000000	9300.000000	0.985122
14400.000000	9300.000000	1.031060
14500.000000	9300.000000	1.120210
14600.000000	9300.000000	1.161690
14700.000000	9300.000000	1.225180
14800.000000	9300.000000	1.294450
14900.000000	9300.000000	1.353700
15000.000000	9300.000000	1.412390
15100.000000	9300.000000	1.477480
15200.000000	9300.000000	1.506660
15300.000000	9300.000000	1.560420
15400.000000	9300.000000	1.614580
15500.000000	9300.000000	1.654080
15600.000000	9300.000000	1.697350
15700.000000	9300.000000	1.751920
15800.000000	9300.000000	1.776750
15900.000000	9300.000000	1.809040
16000.000000	9300.000000	1.843720
16100.000000	9300.000000	1.878590
16200.000000	9300.000000	1.903790
16300.000000	9300.000000	1.912350
16400.000000	9300.000000	1.946570
16500.000000	9300.000000	1.949060
16600.000000	9300.000000	1.970650
16700.000000	9300.000000	1.974150
16800.000000	9300.000000	1.991230
16900.000000	9300.000000	1.991230
7900.000000	9400.000000	-1.078980
8000.000000	9400.000000	-1.782911
8100.000000	9400.000000	-3.205384
8200.000000	9400.000000	-5.061072
8300.000000	9400.000000	-5.621818
8400.000000	9400.000000	-3.800005
8500.000000	9400.000000	-1.696089
8600.000000	9400.000000	-0.218243
8700.000000	9400.000000	0.424425
8800.000000	9400.000000	0.487083
8900.000000	9400.000000	0.470492
9000.000000	9400.000000	0.448759
9100.000000	9400.000000	0.413519
9200.000000	9400.000000	0.338327
9300.000000	9400.000000	0.212217
9400.000000	9400.000000	0.039458
9500.000000	9400.000000	-0.178722
9600.000000	9400.000000	-0.431846
9700.000000	9400.000000	-0.707809
9800.000000	9400.000000	-0.951769
9900.000000	9400.000000	-1.108344
10000.000000	9400.000000	-1.158423
10100.000000	9400.000000	-1.129833
10200.000000	9400.000000	-1.111589
10300.000000	9400.000000	-1.157525
10400.000000	9400.000000	-1.309834
10500.000000	9400.000000	-1.595923
10600.000000	9400.000000	-1.703162
10700.000000	9400.000000	-1.695591
10800.000000	9400.000000	-1.690856
10900.000000	9400.000000	-1.702942
11000.000000	9400.000000	-1.682964
11100.000000	9400.000000	-1.614732
11200.000000	9400.000000	-1.536832
11300.000000	9400.000000	-1.563481
11400.000000	9400.000000	-1.895299
11500.000000	9400.000000	-2.106234
11600.000000	9400.000000	-1.737741
11700.000000	9400.000000	-1.049360
11800.000000	9400.000000	-0.723266
11900.000000	9400.000000	-0.588558
12000.000000	9400.000000	-0.537507
12100.000000	9400.000000	-0.518019
12200.000000	9400.000000	-0.496703
12300.000000	9400.000000	-0.463706
12400.000000	9400.000000	-0.406859
12500.000000	9400.000000	-0.334661
12600.000000	9400.000000	-0.259163
12700.000000	9400.000000	-0.183178
12800.000000	9400.000000	-0.106825
12900.000000	9400.000000	-0.028427
13000.000000	9400.000000	0.051603
13100.000000	9400.000000	0.124868
13200.000000	9400.000000	0.196511
13300.000000	9400.000000	0.263016
13400.000000	9400.000000	0.328606
13500.000000	9400.000000	0.396404
13600.000000	9400.000000	0.469254
13700.000000	9400.000000	0.544058
13800.000000	9400.000000	0.616513
13900.000000	9400.000000	0.694624
14000.000000	9400.000000	0.764734
14100.000000	9400.000000	0.833748
14200.000000	9400.000000	0.908951
14300.000000	9400.000000	0.970114
14400.000000	9400.000000	1.038170
14500.000000	9400.000000	1.109630
14600.000000	9400.000000	1.161690
14700.000000	9400.000000	1.225180
14800.000000	9400.000000	1.286340
14900.000000	9400.000000	1.362970
15000.000000	9400.000000	1.410950
15100.000000	9400.000000	1.459740
15200.000000	9400.000000	1.507550
15300.000000	9400.000000	1.560420
15400.000000	9400.000000	1.609910
15500.000000	9400.000000	1.654080
15600.000000	9400.000000	1.710790
15700.000000	9400.000000	1.751920
15800.000000	9400.000000	1.787390
15900.000000	9400.000000	1.806460
16000.000000	9400.000000	1.843720
16100.000000	9400.000000	1.878590
16200.000000	9400.000000	1.892040
16300.000000	9400.000000	1.917110
16400.000000	9400.000000	1.953690
16500.000000	9400.000000	1.964330
16600.000000	9400.000000	1.970460
16700.000000	9400.000000	1.980670
16800.000000	9400.000000	1.991230
16900.000000	9400.000000	1.991230
7900.000000	9500.000000	-2.954051
8000.000000	9500.000000	-2.757932
8100.000000	9500.000000	-3.107432
8200.000000	9500.000000	-4.167514
8300.000000	9500.000000	-5.679912
8400.000000	9500.000000	-5.478408
8500.000000	9500.000000	-3.481273
8600.000000	9500.000000	-2.149078
8700.000000	9500.000000	-1.888488
8800.000000	9500.000000	-2.003048
8900.000000	9500.000000	-2.023119
9000.000000	9500.000000	-1.951096
9100.000000	9500.000000	-1.852963
9200.000000	9500.000000	-1.762012
9300.000000	9500.000000	-1.707591
9400.000000	9500.000000	-1.720591
9500.000000	9500.000000	-1.837446
9600.000000	9500.000000	-2.078912
9700.000000	9500.000000	-2.398012
9800.000000	9500.000000	-2.685208
9900.000000	9500.000000	-2.812873
10000.000000	9500.000000	-2.729613
10100.000000	9500.000000	-2.527690
10200.000000	9500.000000	-2.318426
10300.000000	9500.000000	-2.133578
10400.000000	9500.000000	-2.003784
10500.000000	9500.000000	-1.929039
10600.000000	9500.000000	-1.844012
10700.000000	9500.000000	-1.693455
10800.000000	9500.000000	-1.473679
10900.000000	9500.000000	-1.230863
11000.000000	9500.000000	-1.028758
11100.000000	9500.000000	-0.897738
11200.000000	9500.000000	-0.836099
11300.000000	9500.000000	-0.847912
11400.000000	9500.000000	-0.970830
11500.000000	9500.000000	-1.299845
11600.000000	9500.000000	-1.742313
11700.000000	9500.000000	-1.601664
11800.000000	9500.000000	-1.046142
11900.000000	9500.000000	-0.709611
12000.000000	9500.000000	-0.552353
12100.000000	9500.000000	-0.485415
12200.000000	9500.000000	-0.459288
12300.000000	9500.000000	-0.437593
12400.000000	9500.000000	-0.399934
12500.000000	9500.000000	-0.349405
12600.000000	9500.000000	-0.285863
12700.000000	9500.000000	-0.217565
12800.000000	9500.000000	-0.148524
12900.000000	9500.000000	-0.076940
13000.000000	9500.000000	0.001291
13100.000000	9500.000000	0.085658
13200.000000	9500.000000	0.172905
13300.000000	9500.000000	0.256272
13400.000000	9500.000000	0.341401
13500.000000	9500.000000	0.415160
13600.000000	9500.000000	0.484372
13700.000000	9500.000000	0.557597
13800.000000	9500.000000	0.628847
13900.000000	9500.000000	0.707934
14000.000000	9500.000000	0.775796
14100.000000	9500.000000	0.848380
14200.000000	9500.000000	0.926027
14300.000000	9500.000000	0.970114
14400.000000	9500.000000	1.032710
14500.000000	9500.000000	1.103410
14600.000000	9500.000000	1.172510
14700.000000	9500.000000	1.227630
14800.000000	9500.000000	1.286340
14900.000000	9500.000000	1.351230
15000.000000	9500.000000	1.410950
15100.000000	9500.000000	1.459740
15200.000000	9500.000000	1.513080
15300.000000	9500.000000	1.577190
15400.000000	9500.000000	1.609910
15500.000000	9500.000000	1.667360
15600.000000	9500.000000	1.708310
15700.000000	9500.000000	1.738440
15800.000000	9500.000000	1.770620
15900.000000	9500.000000	1.806460
16000.000000	9500.000000	1.844760
16100.000000	9500.000000	1.888380
16200.000000	9500.000000	1.892040
16300.000000	9500.000000	1.910270
16400.000000	9500.000000	1.951440
16500.000000	9500.000000	1.967750
16600.000000	9500.000000	1.967750
16700.000000	9500.000000	1.989600
16800.000000	9500.000000	1.989600
16900.000000	9500.000000	2.011480
7900.000000	9600.000000	-3.367979
8000.000000	9600.000000	-3.052059
8100.000000	9600.000000	-3.054197
8200.000000	9600.000000	-3.453610
8300.000000	9600.000000	-4.428189
8400.000000	9600.000000	-5.621334
8500.000000	9600.000000	-5.295425
8600.000000	9600.000000	-3.931783
8700.000000	9600.000000	-3.003956
8800.000000	9600.000000	-2.580661
8900.000000	9600.000000	-2.496687
9000.000000	9600.000000	-2.559016
9100.000000	9600.000000	-2.657661
9200.000000	9600.000000	-2.797986
9300.000000	9600.000000	-2.999766
9400.000000	9600.000000	-3.257981
9500.000000	9600.000000	-3.581175
9600.000000	9600.000000	-3.899298
9700.000000	9600.000000	-4.051764
9800.000000	9600.000000	-3.982784
9900.000000	9600.000000	-3.835461
10000.000000	9600.000000	-3.767794
10100.000000	9600.000000	-3.766477
10200.000000	9600.000000	-3.683100
10300.000000	9600.000000	-3.369012
10400.000000	9600.000000	-2.812787
10500.000000	9600.000000	-2.219659
10600.000000	9600.000000	-1.769605
10700.000000	9600.000000	-1.434280
10800.000000	9600.000000	-1.155536
10900.000000	9600.000000	-0.912993
11000.000000	9600.000000	-0.741397
11100.000000	9600.000000	-0.652725
11200.000000	9600.000000	-0.622412
11300.000000	9600.000000	-0.642824
11400.000000	9600.000000	-0.712049
11500.000000	9600.000000	-0.848323
11600.000000	9600.000000	-1.091318
11700.000000	9600.000000	-1.429866
11800.000000	9600.000000	-1.352181
11900.000000	9600.000000	-0.971483
12000.000000	9600.000000	-0.691313
12100.000000	9600.000000	-0.543334
12200.000000	9600.000000	-0.467292
12300.000000	9600.000000	-0.422769
12400.000000	9600.000000	-0.383457
12500.000000	9600.000000	-0.333911
12600.000000	9600.000000	-0.270048
12700.000000	9600.000000	-0.196424
12800.000000	9600.000000	-0.125018
12900.000000	9600.000000	-0.053867
13000.000000	9600.000000	0.017533
13100.000000	9600.000000	0.087236
13200.000000	9600.000000	0.161740
13300.000000	9600.000000	0.235315
13400.000000	9600.000000	0.312309
13500.000000	9600.000000	0.390853
13600.000000	9600.000000	0.471555
13700.000000	9600.000000	0.555626
13800.000000	9600.000000	0.628958
13900.000000	9600.000000	0.701589
14000.000000	9600.000000	0.780418
14100.000000	9600.000000	0.838130
14200.000000	9600.000000	0.908236
14300.000000	9600.000000	0.963723
14400.000000	9600.000000	1.032710
14500.000000	9600.000000	1.103410
14600.000000	9600.000000	1.179070
14700.000000	9600.000000	1.236240
14800.000000	9600.000000	1.306400
14900.000000	9600.000000	1.351230
15000.000000	9600.000000	1.410200
15100.000000	9600.000000	1.461140
15200.000000	9600.000000	1.513080
15300.000000	9600.000000	1.571270
15400.000000	9600.000000	1.604960
15500.000000	9600.000000	1.660700
15600.000000	9600.000000	1.690340
15700.000000	9600.000000	1.738440
15800.000000	9600.000000	1.770620
15900.000000	9600.000000	1.811830
16000.000000	9600.000000	1.845400
16100.000000	9600.000000	1.890830
16200.000000	9600.000000	1.902940
16300.000000	9600.000000	1.910270
16400.000000	9600.000000	1.950100
16500.000000	9600.000000	1.950100
16600.000000	9600.000000	1.966170
16700.000000	9600.000000	1.983090
16800.000000	9600.000000	1.983630
16900.000000	9600.000000	2.007060
7900.000000	9700.000000	-3.907412
8000.000000	9700.000000	-3.336760
8100.000000	9700.000000	-3.109470
8200.000000	9700.000000	-3.139661
8300.000000	9700.000000	-3.482836
8400.000000	9700.000000	-4.256743
8500.000000	9700.000000	-5.224034
8600.000000	9700.000000	-5.258102
8700.000000	9700.000000	-4.487348
8800.000000	9700.000000	-3.742045
8900.000000	9700.000000	-3.363407
9000.000000	9700.000000	-3.270614
9100.000000	9700.000000	-3.404972
9200.000000	9700.000000	-3.726463
9300.000000	9700.000000	-4.112951
9400.000000	9700.000000	-4.397278
9500.000000	9700.000000	-4.414067
9600.000000	9700.000000	-4.144525
9700.000000	9700.000000	-3.747938
9800.000000	9700.000000	-3.402312
9900.000000	9700.000000	-3.192679
10000.000000	9700.000000	-3.107392
10100.000000	9700.000000	-3.120858
10200.000000	9700.000000	-3.285601
10300.000000	9700.000000	-3.632879
10400.000000	9700.000000	-3.875009
10500.000000	9700.000000	-3.587528
10600.000000	9700.000000	-2.673217
10700.000000	9700.000000	-1.788171
10800.000000	9700.000000	-1.237055
10900.000000	9700.000000	-0.899311
11000.000000	9700.000000	-0.715850
11100.000000	9700.000000	-0.639085
11200.000000	9700.000000	-0.620985
11300.000000	9700.000000	-0.637288
11400.000000	9700.000000	-0.677562
11500.000000	9700.000000	-0.748198
11600.000000	9700.000000	-0.866755
11700.000000	9700.000000	-1.014072
11800.000000	9700.000000	-1.187273
11900.000000	9700.000000	-1.109599
12000.000000	9700.000000	-0.874336
12100.000000	9700.000000	-0.675811
12200.000000	9700.000000	-0.557867
12300.000000	9700.000000	-0.480479
12400.000000	9700.000000	-0.420133
12500.000000	9700.000000	-0.364095
12600.000000	9700.000000	-0.298780
12700.000000	9700.000000	-0.224196
12800.000000	9700.000000	-0.144092
12900.000000	9700.000000	-0.059746
13000.000000	9700.000000	0.027612
13100.000000	9700.000000	0.108219
13200.000000	9700.000000	0.182553
13300.000000	9700.000000	0.253584
13400.000000	9700.000000	0.325389
13500.000000	9700.000000	0.397304
13600.000000	9700.000000	0.470491
13700.000000	9700.000000	0.541537
13800.000000	9700.000000	0.615268
13900.000000	9700.000000	0.684384
14000.000000	9700.000000	0.757874
14100.000000	9700.000000	0.822254
14200.000000	9700.000000	0.897496
14300.000000	9700.000000	0.963723
14400.000000	9700.000000	1.039890
14500.000000	9700.000000	1.098510
14600.000000	9700.000000	1.179070
14700.000000	9700.000000	1.227610
14800.000000	9700.000000	1.294760
