%f %f %f
16100.000000	16000.000000	NaN
16200.000000	16000.000000	NaN
16300.000000	16000.000000	NaN
16400.000000	16000.000000	NaN
16500.000000	16000.000000	NaN
16600.000000	16000.000000	NaN
16700.000000	16000.000000	NaN
16800.000000	16000.000000	NaN
16900.000000	16000.000000	NaN
7900.000000	16100.000000	NaN
8000.000000	16100.000000	NaN
8100.000000	16100.000000	NaN
8200.000000	16100.000000	1.907723
8300.000000	16100.000000	1.901284
8400.000000	16100.000000	1.909377
8500.000000	16100.000000	1.906035
8600.000000	16100.000000	1.901848
8700.000000	16100.000000	1.891704
8800.000000	16100.000000	1.890571
8900.000000	16100.000000	1.896279
9000.000000	16100.000000	1.904597
9100.000000	16100.000000	1.902064
9200.000000	16100.000000	1.899088
9300.000000	16100.000000	1.889866
9400.000000	16100.000000	1.890874
9500.000000	16100.000000	1.902316
9600.000000	16100.000000	1.913596
9700.000000	16100.000000	1.914147
9800.000000	16100.000000	1.899111
9900.000000	16100.000000	1.905375
10000.000000	16100.000000	1.907740
10100.000000	16100.000000	1.912047
10200.000000	16100.000000	1.912915
10300.000000	16100.000000	1.916284
10400.000000	16100.000000	1.925179
10500.000000	16100.000000	1.920930
10600.000000	16100.000000	1.925611
10700.000000	16100.000000	1.940633
10800.000000	16100.000000	1.945055
10900.000000	16100.000000	1.950798
11000.000000	16100.000000	1.965033
11100.000000	16100.000000	1.954954
11200.000000	16100.000000	1.954961
11300.000000	16100.000000	1.963454
11400.000000	16100.000000	1.973551
11500.000000	16100.000000	1.971250
11600.000000	16100.000000	1.977410
11700.000000	16100.000000	1.992780
11800.000000	16100.000000	1.983858
11900.000000	16100.000000	1.992637
12000.000000	16100.000000	1.995278
12100.000000	16100.000000	1.989510
12200.000000	16100.000000	1.997714
12300.000000	16100.000000	1.995479
12400.000000	16100.000000	NaN
12500.000000	16100.000000	NaN
12600.000000	16100.000000	NaN
12700.000000	16100.000000	NaN
12800.000000	16100.000000	NaN
12900.000000	16100.000000	NaN
13000.000000	16100.000000	NaN
13100.000000	16100.000000	NaN
13200.000000	16100.000000	NaN
13300.000000	16100.000000	NaN
13400.000000	16100.000000	NaN
13500.000000	16100.000000	NaN
13600.000000	16100.000000	NaN
13700.000000	16100.000000	NaN
13800.000000	16100.000000	NaN
13900.000000	16100.000000	NaN
14000.000000	16100.000000	NaN
14100.000000	16100.000000	NaN
14200.000000	16100.000000	NaN
14300.000000	16100.000000	NaN
14400.000000	16100.000000	NaN
14500.000000	16100.000000	NaN
14600.000000	16100.000000	NaN
14700.000000	16100.000000	NaN
14800.000000	16100.000000	NaN
14900.000000	16100.000000	NaN
15000.000000	16100.000000	NaN
15100.000000	16100.000000	NaN
15200.000000	16100.000000	NaN
15300.000000	16100.000000	NaN
15400.000000	16100.000000	NaN
15500.000000	16100.000000	NaN
15600.000000	16100.000000	NaN
15700.000000	16100.000000	NaN
15800.000000	16100.000000	NaN
15900.000000	16100.000000	NaN
16000.000000	16100.000000	NaN
16100.000000	16100.000000	NaN
16200.000000	16100.000000	NaN
16300.000000	16100.000000	NaN
16400.000000	16100.000000	NaN
16500.000000	16100.000000	NaN
16600.000000	16100.000000	NaN
16700.000000	16100.000000	NaN
16800.000000	16100.000000	NaN
16900.000000	16100.000000	NaN
7900.000000	16200.000000	NaN
8000.000000	16200.000000	NaN
8100.000000	16200.000000	NaN
8200.000000	16200.000000	1.925215
8300.000000	16200.000000	1.930848
8400.000000	16200.000000	1.935903
8500.000000	16200.000000	1.916227
8600.000000	16200.000000	1.920416
8700.000000	16200.000000	1.928970
8800.000000	16200.000000	1.925384
8900.000000	16200.000000	1.933103
9000.000000	16200.000000	1.915417
9100.000000	16200.000000	1.933300
9200.000000	16200.000000	1.933957
9300.000000	16200.000000	1.915012
9400.000000	16200.000000	1.927120
9500.000000	16200.000000	1.931455
9600.000000	16200.000000	1.933965
9700.000000	16200.000000	1.936507
9800.000000	16200.000000	1.931439
9900.000000	16200.000000	1.920052
10000.000000	16200.000000	1.931991
10100.000000	16200.000000	1.928141
10200.000000	16200.000000	1.943151
10300.000000	16200.000000	1.938120
10400.000000	16200.000000	1.950224
10500.000000	16200.000000	1.932968
10600.000000	16200.000000	1.941555
10700.000000	16200.000000	1.963727
10800.000000	16200.000000	1.952478
10900.000000	16200.000000	1.967308
11000.000000	16200.000000	1.969560
11100.000000	16200.000000	1.971274
11200.000000	16200.000000	1.975575
11300.000000	16200.000000	1.983116
11400.000000	16200.000000	1.992309
11500.000000	16200.000000	1.984653
11600.000000	16200.000000	1.991025
11700.000000	16200.000000	2.000133
11800.000000	16200.000000	2.000698
11900.000000	16200.000000	1.998154
12000.000000	16200.000000	2.000853
12100.000000	16200.000000	2.000967
12200.000000	16200.000000	NaN
12300.000000	16200.000000	NaN
12400.000000	16200.000000	NaN
12500.000000	16200.000000	NaN
12600.000000	16200.000000	NaN
12700.000000	16200.000000	NaN
12800.000000	16200.000000	NaN
12900.000000	16200.000000	NaN
13000.000000	16200.000000	NaN
13100.000000	16200.000000	NaN
13200.000000	16200.000000	NaN
13300.000000	16200.000000	NaN
13400.000000	16200.000000	NaN
13500.000000	16200.000000	NaN
13600.000000	16200.000000	NaN
13700.000000	16200.000000	NaN
13800.000000	16200.000000	NaN
13900.000000	16200.000000	NaN
14000.000000	16200.000000	NaN
14100.000000	16200.000000	NaN
14200.000000	16200.000000	NaN
14300.000000	16200.000000	NaN
14400.000000	16200.000000	NaN
14500.000000	16200.000000	NaN
14600.000000	16200.000000	NaN
14700.000000	16200.000000	NaN
14800.000000	16200.000000	NaN
14900.000000	16200.000000	NaN
15000.000000	16200.000000	NaN
15100.000000	16200.000000	NaN
15200.000000	16200.000000	NaN
15300.000000	16200.000000	NaN
15400.000000	16200.000000	NaN
15500.000000	16200.000000	NaN
15600.000000	16200.000000	NaN
15700.000000	16200.000000	NaN
15800.000000	16200.000000	NaN
15900.000000	16200.000000	NaN
16000.000000	16200.000000	NaN
16100.000000	16200.000000	NaN
16200.000000	16200.000000	NaN
16300.000000	16200.000000	NaN
16400.000000	16200.000000	NaN
16500.000000	16200.000000	NaN
16600.000000	16200.000000	NaN
16700.000000	16200.000000	NaN
16800.000000	16200.000000	NaN
16900.000000	16200.000000	NaN
7900.000000	16300.000000	NaN
8000.000000	16300.000000	NaN
8100.000000	16300.000000	NaN
8200.000000	16300.000000	1.956546
8300.000000	16300.000000	1.945941
8400.000000	16300.000000	1.933767
8500.000000	16300.000000	1.936951
8600.000000	16300.000000	1.936651
8700.000000	16300.000000	1.949268
8800.000000	16300.000000	1.955562
8900.000000	16300.000000	1.945299
9000.000000	16300.000000	1.932558
9100.000000	16300.000000	1.947273
9200.000000	16300.000000	1.937556
9300.000000	16300.000000	1.933762
9400.000000	16300.000000	1.942240
9500.000000	16300.000000	1.948497
9600.000000	16300.000000	1.941716
9700.000000	16300.000000	1.945329
9800.000000	16300.000000	1.946011
9900.000000	16300.000000	1.950471
10000.000000	16300.000000	1.947339
10100.000000	16300.000000	1.945278
10200.000000	16300.000000	1.957767
10300.000000	16300.000000	1.969327
10400.000000	16300.000000	1.963909
10500.000000	16300.000000	1.961671
10600.000000	16300.000000	1.963866
10700.000000	16300.000000	1.976356
10800.000000	16300.000000	1.980871
10900.000000	16300.000000	1.971736
11000.000000	16300.000000	1.978102
11100.000000	16300.000000	1.988041
11200.000000	16300.000000	1.988006
11300.000000	16300.000000	1.992775
11400.000000	16300.000000	1.993725
11500.000000	16300.000000	1.986242
11600.000000	16300.000000	1.998066
11700.000000	16300.000000	1.990951
11800.000000	16300.000000	1.995615
11900.000000	16300.000000	1.998408
12000.000000	16300.000000	NaN
12100.000000	16300.000000	NaN
12200.000000	16300.000000	NaN
12300.000000	16300.000000	NaN
12400.000000	16300.000000	NaN
12500.000000	16300.000000	NaN
12600.000000	16300.000000	NaN
12700.000000	16300.000000	NaN
12800.000000	16300.000000	NaN
12900.000000	16300.000000	NaN
13000.000000	16300.000000	NaN
13100.000000	16300.000000	NaN
13200.000000	16300.000000	NaN
13300.000000	16300.000000	NaN
13400.000000	16300.000000	NaN
13500.000000	16300.000000	NaN
13600.000000	16300.000000	NaN
13700.000000	16300.000000	NaN
13800.000000	16300.000000	NaN
13900.000000	16300.000000	NaN
14000.000000	16300.000000	NaN
14100.000000	16300.000000	NaN
14200.000000	16300.000000	NaN
14300.000000	16300.000000	NaN
14400.000000	16300.000000	NaN
14500.000000	16300.000000	NaN
14600.000000	16300.000000	NaN
14700.000000	16300.000000	NaN
14800.000000	16300.000000	NaN
14900.000000	16300.000000	NaN
15000.000000	16300.000000	NaN
15100.000000	16300.000000	NaN
15200.000000	16300.000000	NaN
15300.000000	16300.000000	NaN
15400.000000	16300.000000	NaN
15500.000000	16300.000000	NaN
15600.000000	16300.000000	NaN
15700.000000	16300.000000	NaN
15800.000000	16300.000000	NaN
15900.000000	16300.000000	NaN
16000.000000	16300.000000	NaN
16100.000000	16300.000000	NaN
16200.000000	16300.000000	NaN
16300.000000	16300.000000	NaN
16400.000000	16300.000000	NaN
16500.000000	16300.000000	NaN
16600.000000	16300.000000	NaN
16700.000000	16300.000000	NaN
16800.000000	16300.000000	NaN
16900.000000	16300.000000	NaN
7900.000000	16400.000000	NaN
8000.000000	16400.000000	NaN
8100.000000	16400.000000	NaN
8200.000000	16400.000000	1.968635
8300.000000	16400.000000	1.954154
8400.000000	16400.000000	1.965699
8500.000000	16400.000000	1.964769
8600.000000	16400.000000	1.958195
8700.000000	16400.000000	1.958183
8800.000000	16400.000000	1.962367
8900.000000	16400.000000	1.956425
9000.000000	16400.000000	1.962313
9100.000000	16400.000000	1.960412
9200.000000	16400.000000	1.949293
9300.000000	16400.000000	1.969261
9400.000000	16400.000000	1.953670
9500.000000	16400.000000	1.958013
9600.000000	16400.000000	1.950976
9700.000000	16400.000000	1.960012
9800.000000	16400.000000	1.965497
9900.000000	16400.000000	1.958149
10000.000000	16400.000000	1.970283
10100.000000	16400.000000	1.961490
10200.000000	16400.000000	1.965145
10300.000000	16400.000000	1.973513
10400.000000	16400.000000	1.968834
10500.000000	16400.000000	1.966357
10600.000000	16400.000000	1.971043
10700.000000	16400.000000	1.992012
10800.000000	16400.000000	1.985355
10900.000000	16400.000000	1.985370
11000.000000	16400.000000	1.987393
11100.000000	16400.000000	2.002401
11200.000000	16400.000000	2.005548
11300.000000	16400.000000	1.996447
11400.000000	16400.000000	2.003384
11500.000000	16400.000000	1.987591
11600.000000	16400.000000	2.000837
11700.000000	16400.000000	NaN
11800.000000	16400.000000	NaN
11900.000000	16400.000000	NaN
12000.000000	16400.000000	NaN
12100.000000	16400.000000	NaN
12200.000000	16400.000000	NaN
12300.000000	16400.000000	NaN
12400.000000	16400.000000	NaN
12500.000000	16400.000000	NaN
12600.000000	16400.000000	NaN
12700.000000	16400.000000	NaN
12800.000000	16400.000000	NaN
12900.000000	16400.000000	NaN
13000.000000	16400.000000	NaN
13100.000000	16400.000000	NaN
13200.000000	16400.000000	NaN
13300.000000	16400.000000	NaN
13400.000000	16400.000000	NaN
13500.000000	16400.000000	NaN
13600.000000	16400.000000	NaN
13700.000000	16400.000000	NaN
13800.000000	16400.000000	NaN
13900.000000	16400.000000	NaN
14000.000000	16400.000000	NaN
14100.000000	16400.000000	NaN
14200.000000	16400.000000	NaN
14300.000000	16400.000000	NaN
14400.000000	16400.000000	NaN
14500.000000	16400.000000	NaN
14600.000000	16400.000000	NaN
14700.000000	16400.000000	NaN
14800.000000	16400.000000	NaN
14900.000000	16400.000000	NaN
15000.000000	16400.000000	NaN
15100.000000	16400.000000	NaN
15200.000000	16400.000000	NaN
15300.000000	16400.000000	NaN
15400.000000	16400.000000	NaN
15500.000000	16400.000000	NaN
15600.000000	16400.000000	NaN
15700.000000	16400.000000	NaN
15800.000000	16400.000000	NaN
15900.000000	16400.000000	NaN
16000.000000	16400.000000	NaN
16100.000000	16400.000000	NaN
16200.000000	16400.000000	NaN
16300.000000	16400.000000	NaN
16400.000000	16400.000000	NaN
16500.000000	16400.000000	NaN
16600.000000	16400.000000	NaN
16700.000000	16400.000000	NaN
16800.000000	16400.000000	NaN
16900.000000	16400.000000	NaN
7900.000000	16500.000000	NaN
8000.000000	16500.000000	NaN
8100.000000	16500.000000	NaN
8200.000000	16500.000000	1.974487
8300.000000	16500.000000	1.975686
8400.000000	16500.000000	1.968274
8500.000000	16500.000000	1.966179
8600.000000	16500.000000	1.971910
8700.000000	16500.000000	1.962989
8800.000000	16500.000000	1.976886
8900.000000	16500.000000	1.964029
9000.000000	16500.000000	1.964214
9100.000000	16500.000000	1.985180
9200.000000	16500.000000	1.985599
9300.000000	16500.000000	1.979298
9400.000000	16500.000000	1.982286
9500.000000	16500.000000	1.978595
9600.000000	16500.000000	1.977090
9700.000000	16500.000000	1.977184
9800.000000	16500.000000	1.974694
9900.000000	16500.000000	1.967385
10000.000000	16500.000000	1.965836
10100.000000	16500.000000	1.974176
10200.000000	16500.000000	1.985498
10300.000000	16500.000000	1.989001
10400.000000	16500.000000	1.994408
10500.000000	16500.000000	1.996389
10600.000000	16500.000000	1.996125
10700.000000	16500.000000	1.991360
10800.000000	16500.000000	1.990721
10900.000000	16500.000000	1.996374
11000.000000	16500.000000	1.988437
11100.000000	16500.000000	1.993669
11200.000000	16500.000000	1.999534
11300.000000	16500.000000	2.000726
11400.000000	16500.000000	NaN
11500.000000	16500.000000	NaN
11600.000000	16500.000000	NaN
11700.000000	16500.000000	NaN
11800.000000	16500.000000	NaN
11900.000000	16500.000000	NaN
12000.000000	16500.000000	NaN
12100.000000	16500.000000	NaN
12200.000000	16500.000000	NaN
12300.000000	16500.000000	NaN
12400.000000	16500.000000	NaN
12500.000000	16500.000000	NaN
12600.000000	16500.000000	NaN
12700.000000	16500.000000	NaN
12800.000000	16500.000000	NaN
12900.000000	16500.000000	NaN
13000.000000	16500.000000	NaN
13100.000000	16500.000000	NaN
13200.000000	16500.000000	NaN
13300.000000	16500.000000	NaN
13400.000000	16500.000000	NaN
13500.000000	16500.000000	NaN
13600.000000	16500.000000	NaN
13700.000000	16500.000000	NaN
13800.000000	16500.000000	NaN
13900.000000	16500.000000	NaN
14000.000000	16500.000000	NaN
14100.000000	16500.000000	NaN
14200.000000	16500.000000	NaN
14300.000000	16500.000000	NaN
14400.000000	16500.000000	NaN
14500.000000	16500.000000	NaN
14600.000000	16500.000000	NaN
14700.000000	16500.000000	NaN
14800.000000	16500.000000	NaN
14900.000000	16500.000000	NaN
15000.000000	16500.000000	NaN
15100.000000	16500.000000	NaN
15200.000000	16500.000000	NaN
15300.000000	16500.000000	NaN
15400.000000	16500.000000	NaN
15500.000000	16500.000000	NaN
15600.000000	16500.000000	NaN
15700.000000	16500.000000	NaN
15800.000000	16500.000000	NaN
15900.000000	16500.000000	NaN
16000.000000	16500.000000	NaN
16100.000000	16500.000000	NaN
16200.000000	16500.000000	NaN
16300.000000	16500.000000	NaN
16400.000000	16500.000000	NaN
16500.000000	16500.000000	NaN
16600.000000	16500.000000	NaN
16700.000000	16500.000000	NaN
16800.000000	16500.000000	NaN
16900.000000	16500.000000	NaN
7900.000000	16600.000000	NaN
8000.000000	16600.000000	NaN
8100.000000	16600.000000	NaN
8200.000000	16600.000000	1.978800
8300.000000	16600.000000	1.979180
8400.000000	16600.000000	1.991267
8500.000000	16600.000000	1.994242
8600.000000	16600.000000	1.984619
8700.000000	16600.000000	1.981522
8800.000000	16600.000000	1.977710
8900.000000	16600.000000	1.980982
9000.000000	16600.000000	1.985942
9100.000000	16600.000000	1.986288
9200.000000	16600.000000	1.982290
9300.000000	16600.000000	1.993610
9400.000000	16600.000000	1.990292
9500.000000	16600.000000	1.988954
9600.000000	16600.000000	1.987011
9700.000000	16600.000000	1.989830
9800.000000	16600.000000	1.992807
9900.000000	16600.000000	1.996179
10000.000000	16600.000000	1.991123
10100.000000	16600.000000	1.989681
10200.000000	16600.000000	1.989791
10300.000000	16600.000000	1.982826
10400.000000	16600.000000	1.987077
10500.000000	16600.000000	1.999403
10600.000000	16600.000000	1.987174
10700.000000	16600.000000	1.992664
10800.000000	16600.000000	1.990744
10900.000000	16600.000000	2.006651
11000.000000	16600.000000	1.988258
11100.000000	16600.000000	NaN
11200.000000	16600.000000	NaN
11300.000000	16600.000000	NaN
11400.000000	16600.000000	NaN
11500.000000	16600.000000	NaN
11600.000000	16600.000000	NaN
11700.000000	16600.000000	NaN
11800.000000	16600.000000	NaN
11900.000000	16600.000000	NaN
12000.000000	16600.000000	NaN
12100.000000	16600.000000	NaN
12200.000000	16600.000000	NaN
12300.000000	16600.000000	NaN
12400.000000	16600.000000	NaN
12500.000000	16600.000000	NaN
12600.000000	16600.000000	NaN
12700.000000	16600.000000	NaN
12800.000000	16600.000000	NaN
12900.000000	16600.000000	NaN
13000.000000	16600.000000	NaN
13100.000000	16600.000000	NaN
13200.000000	16600.000000	NaN
13300.000000	16600.000000	NaN
13400.000000	16600.000000	NaN
13500.000000	16600.000000	NaN
13600.000000	16600.000000	NaN
13700.000000	16600.000000	NaN
13800.000000	16600.000000	NaN
13900.000000	16600.000000	NaN
14000.000000	16600.000000	NaN
14100.000000	16600.000000	NaN
14200.000000	16600.000000	NaN
14300.000000	16600.000000	NaN
14400.000000	16600.000000	NaN
14500.000000	16600.000000	NaN
14600.000000	16600.000000	NaN
14700.000000	16600.000000	NaN
14800.000000	16600.000000	NaN
14900.000000	16600.000000	NaN
15000.000000	16600.000000	NaN
15100.000000	16600.000000	NaN
15200.000000	16600.000000	NaN
15300.000000	16600.000000	NaN
15400.000000	16600.000000	NaN
15500.000000	16600.000000	NaN
15600.000000	16600.000000	NaN
15700.000000	16600.000000	NaN
15800.000000	16600.000000	NaN
15900.000000	16600.000000	NaN
16000.000000	16600.000000	NaN
16100.000000	16600.000000	NaN
16200.000000	16600.000000	NaN
16300.000000	16600.000000	NaN
16400.000000	16600.000000	NaN
16500.000000	16600.000000	NaN
16600.000000	16600.000000	NaN
16700.000000	16600.000000	NaN
