%f %f %f
9300.000000	8700.000000	-1.841051
9400.000000	8700.000000	-2.294082
9500.000000	8700.000000	-3.998361
9600.000000	8700.000000	-6.598998
9700.000000	8700.000000	-6.354212
9800.000000	8700.000000	-2.657638
9900.000000	8700.000000	-0.204071
10000.000000	8700.000000	0.435498
10100.000000	8700.000000	0.524478
10200.000000	8700.000000	0.493472
10300.000000	8700.000000	0.363972
10400.000000	8700.000000	0.267690
10500.000000	8700.000000	0.198355
10600.000000	8700.000000	0.137254
10700.000000	8700.000000	-0.063326
10800.000000	8700.000000	-1.631260
10900.000000	8700.000000	-3.487378
11000.000000	8700.000000	-3.891195
11100.000000	8700.000000	-2.987199
11200.000000	8700.000000	-1.982329
11300.000000	8700.000000	-1.389497
11400.000000	8700.000000	-1.179779
11500.000000	8700.000000	-1.086785
11600.000000	8700.000000	-0.967675
11700.000000	8700.000000	-0.755939
11800.000000	8700.000000	-0.643176
11900.000000	8700.000000	-0.841163
12000.000000	8700.000000	-1.016192
12100.000000	8700.000000	-0.873070
12200.000000	8700.000000	-0.629082
12300.000000	8700.000000	-0.422061
12400.000000	8700.000000	-0.282356
12500.000000	8700.000000	-0.191573
12600.000000	8700.000000	-0.130387
12700.000000	8700.000000	-0.083563
12800.000000	8700.000000	-0.042050
12900.000000	8700.000000	0.006720
13000.000000	8700.000000	0.063556
13100.000000	8700.000000	0.121079
13200.000000	8700.000000	0.187522
13300.000000	8700.000000	0.256822
13400.000000	8700.000000	0.335683
13500.000000	8700.000000	0.417567
13600.000000	8700.000000	0.500242
13700.000000	8700.000000	0.574571
13800.000000	8700.000000	0.631588
13900.000000	8700.000000	0.708703
14000.000000	8700.000000	0.775352
14100.000000	8700.000000	0.846233
14200.000000	8700.000000	0.911004
14300.000000	8700.000000	0.974494
14400.000000	8700.000000	1.033640
14500.000000	8700.000000	1.115680
14600.000000	8700.000000	1.165250
14700.000000	8700.000000	1.228150
14800.000000	8700.000000	1.299810
14900.000000	8700.000000	1.366690
15000.000000	8700.000000	1.415310
15100.000000	8700.000000	1.470160
15200.000000	8700.000000	1.520090
15300.000000	8700.000000	1.561640
15400.000000	8700.000000	1.610070
15500.000000	8700.000000	1.665430
15600.000000	8700.000000	1.696610
15700.000000	8700.000000	1.741650
15800.000000	8700.000000	1.771610
15900.000000	8700.000000	1.810780
16000.000000	8700.000000	1.852200
16100.000000	8700.000000	1.863410
16200.000000	8700.000000	1.906570
16300.000000	8700.000000	1.920970
16400.000000	8700.000000	1.933190
16500.000000	8700.000000	1.947280
16600.000000	8700.000000	1.972590
16700.000000	8700.000000	1.972590
16800.000000	8700.000000	1.985770
16900.000000	8700.000000	1.989970
7900.000000	8800.000000	-3.868338
8000.000000	8800.000000	-4.252311
8100.000000	8800.000000	-4.429289
8200.000000	8800.000000	-4.278995
8300.000000	8800.000000	-3.864762
8400.000000	8800.000000	-3.316962
8500.000000	8800.000000	-2.746779
8600.000000	8800.000000	-2.221379
8700.000000	8800.000000	-1.810655
8800.000000	8800.000000	-1.468451
8900.000000	8800.000000	-0.913674
9000.000000	8800.000000	-0.352202
9100.000000	8800.000000	-0.114705
9200.000000	8800.000000	-0.025186
9300.000000	8800.000000	-0.020747
9400.000000	8800.000000	-0.105450
9500.000000	8800.000000	-0.581543
9600.000000	8800.000000	-2.536042
9700.000000	8800.000000	-6.554583
9800.000000	8800.000000	-7.614116
9900.000000	8800.000000	-3.715443
10000.000000	8800.000000	0.018385
10100.000000	8800.000000	0.512733
10200.000000	8800.000000	0.563199
10300.000000	8800.000000	0.551879
10400.000000	8800.000000	0.513870
10500.000000	8800.000000	0.469261
10600.000000	8800.000000	0.485380
10700.000000	8800.000000	0.525600
10800.000000	8800.000000	0.460903
10900.000000	8800.000000	0.064539
11000.000000	8800.000000	-1.158144
11100.000000	8800.000000	-2.053203
11200.000000	8800.000000	-2.540238
11300.000000	8800.000000	-2.395170
11400.000000	8800.000000	-1.852533
11500.000000	8800.000000	-1.382437
11600.000000	8800.000000	-1.118754
11700.000000	8800.000000	-0.957287
11800.000000	8800.000000	-0.858530
11900.000000	8800.000000	-0.867853
12000.000000	8800.000000	-0.919145
12100.000000	8800.000000	-0.847463
12200.000000	8800.000000	-0.668999
12300.000000	8800.000000	-0.481759
12400.000000	8800.000000	-0.332762
12500.000000	8800.000000	-0.230804
12600.000000	8800.000000	-0.157900
12700.000000	8800.000000	-0.097844
12800.000000	8800.000000	-0.040464
12900.000000	8800.000000	0.024896
13000.000000	8800.000000	0.082815
13100.000000	8800.000000	0.143587
13200.000000	8800.000000	0.210859
13300.000000	8800.000000	0.280424
13400.000000	8800.000000	0.348039
13500.000000	8800.000000	0.421497
13600.000000	8800.000000	0.491915
13700.000000	8800.000000	0.560568
13800.000000	8800.000000	0.617442
13900.000000	8800.000000	0.686799
14000.000000	8800.000000	0.759226
14100.000000	8800.000000	0.829950
14200.000000	8800.000000	0.905932
14300.000000	8800.000000	0.974494
14400.000000	8800.000000	1.033640
14500.000000	8800.000000	1.114020
14600.000000	8800.000000	1.169370
14700.000000	8800.000000	1.228150
14800.000000	8800.000000	1.306610
14900.000000	8800.000000	1.363180
15000.000000	8800.000000	1.415310
15100.000000	8800.000000	1.465620
15200.000000	8800.000000	1.510010
15300.000000	8800.000000	1.572770
15400.000000	8800.000000	1.610070
15500.000000	8800.000000	1.656410
15600.000000	8800.000000	1.707710
15700.000000	8800.000000	1.742140
15800.000000	8800.000000	1.771610
15900.000000	8800.000000	1.812650
16000.000000	8800.000000	1.833280
16100.000000	8800.000000	1.872520
16200.000000	8800.000000	1.906980
16300.000000	8800.000000	1.923560
16400.000000	8800.000000	1.932130
16500.000000	8800.000000	1.947280
16600.000000	8800.000000	1.966210
16700.000000	8800.000000	1.972590
16800.000000	8800.000000	1.989670
16900.000000	8800.000000	1.990180
7900.000000	8900.000000	-2.274960
8000.000000	8900.000000	-2.246902
8100.000000	8900.000000	-2.178007
8200.000000	8900.000000	-2.039635
8300.000000	8900.000000	-1.854682
8400.000000	8900.000000	-1.672858
8500.000000	8900.000000	-1.511477
8600.000000	8900.000000	-1.325091
8700.000000	8900.000000	-1.206705
8800.000000	8900.000000	-1.490789
8900.000000	8900.000000	-1.776120
9000.000000	8900.000000	-0.909539
9100.000000	8900.000000	-0.042008
9200.000000	8900.000000	0.227705
9300.000000	8900.000000	0.273158
9400.000000	8900.000000	0.213330
9500.000000	8900.000000	0.129609
9600.000000	8900.000000	0.003051
9700.000000	8900.000000	-0.576745
9800.000000	8900.000000	-4.960381
9900.000000	8900.000000	-7.765638
10000.000000	8900.000000	-7.379749
10100.000000	8900.000000	-5.210955
10200.000000	8900.000000	-2.933189
10300.000000	8900.000000	-1.483102
10400.000000	8900.000000	-0.679325
10500.000000	8900.000000	-0.348296
10600.000000	8900.000000	-0.218771
10700.000000	8900.000000	-0.142072
10800.000000	8900.000000	-0.081904
10900.000000	8900.000000	-0.076098
11000.000000	8900.000000	-0.223964
11100.000000	8900.000000	-0.843740
11200.000000	8900.000000	-1.005517
11300.000000	8900.000000	-1.384501
11400.000000	8900.000000	-1.588975
11500.000000	8900.000000	-1.547932
11600.000000	8900.000000	-1.402088
11700.000000	8900.000000	-1.264490
11800.000000	8900.000000	-1.153031
11900.000000	8900.000000	-1.087744
12000.000000	8900.000000	-1.050539
12100.000000	8900.000000	-0.929712
12200.000000	8900.000000	-0.732008
12300.000000	8900.000000	-0.571680
12400.000000	8900.000000	-0.445054
12500.000000	8900.000000	-0.340492
12600.000000	8900.000000	-0.247364
12700.000000	8900.000000	-0.165629
12800.000000	8900.000000	-0.090854
12900.000000	8900.000000	-0.017059
13000.000000	8900.000000	0.053449
13100.000000	8900.000000	0.127207
13200.000000	8900.000000	0.202885
13300.000000	8900.000000	0.274941
13400.000000	8900.000000	0.353173
13500.000000	8900.000000	0.430897
13600.000000	8900.000000	0.507673
13700.000000	8900.000000	0.575037
13800.000000	8900.000000	0.652810
13900.000000	8900.000000	0.712260
14000.000000	8900.000000	0.784069
14100.000000	8900.000000	0.851245
14200.000000	8900.000000	0.913943
14300.000000	8900.000000	0.981176
14400.000000	8900.000000	1.033940
14500.000000	8900.000000	1.097090
14600.000000	8900.000000	1.164320
14700.000000	8900.000000	1.228800
14800.000000	8900.000000	1.297920
14900.000000	8900.000000	1.358030
15000.000000	8900.000000	1.417200
15100.000000	8900.000000	1.461230
15200.000000	8900.000000	1.510010
15300.000000	8900.000000	1.572460
15400.000000	8900.000000	1.604820
15500.000000	8900.000000	1.656410
15600.000000	8900.000000	1.697390
15700.000000	8900.000000	1.739530
15800.000000	8900.000000	1.779770
15900.000000	8900.000000	1.816590
16000.000000	8900.000000	1.833280
16100.000000	8900.000000	1.879780
16200.000000	8900.000000	1.911640
16300.000000	8900.000000	1.920790
16400.000000	8900.000000	1.932130
16500.000000	8900.000000	1.958110
16600.000000	8900.000000	1.964390
16700.000000	8900.000000	1.979840
16800.000000	8900.000000	1.979840
16900.000000	8900.000000	1.990180
7900.000000	9000.000000	-2.132593
8000.000000	9000.000000	-0.897457
8100.000000	9000.000000	-0.311553
8200.000000	9000.000000	-0.048830
8300.000000	9000.000000	0.020145
8400.000000	9000.000000	-0.032419
8500.000000	9000.000000	-0.070391
8600.000000	9000.000000	-0.005642
8700.000000	9000.000000	0.046502
8800.000000	9000.000000	-0.158853
8900.000000	9000.000000	-1.474751
9000.000000	9000.000000	-1.975158
9100.000000	9000.000000	-0.372688
9200.000000	9000.000000	0.163416
9300.000000	9000.000000	0.240001
9400.000000	9000.000000	0.193769
9500.000000	9000.000000	0.177012
9600.000000	9000.000000	0.196439
9700.000000	9000.000000	0.153366
9800.000000	9000.000000	-0.136153
9900.000000	9000.000000	-1.935017
10000.000000	9000.000000	-4.016455
10100.000000	9000.000000	-5.716748
10200.000000	9000.000000	-6.358299
10300.000000	9000.000000	-6.034162
10400.000000	9000.000000	-5.001922
10500.000000	9000.000000	-3.724255
10600.000000	9000.000000	-2.672352
10700.000000	9000.000000	-1.927371
10800.000000	9000.000000	-1.444079
10900.000000	9000.000000	-1.110237
11000.000000	9000.000000	-0.877833
11100.000000	9000.000000	-0.782073
11200.000000	9000.000000	-0.687350
11300.000000	9000.000000	-0.678179
11400.000000	9000.000000	-0.715095
11500.000000	9000.000000	-0.778167
11600.000000	9000.000000	-0.824127
11700.000000	9000.000000	-0.848665
11800.000000	9000.000000	-0.862783
11900.000000	9000.000000	-0.900624
12000.000000	9000.000000	-1.018114
12100.000000	9000.000000	-1.055433
12200.000000	9000.000000	-0.805573
12300.000000	9000.000000	-0.537696
12400.000000	9000.000000	-0.376542
12500.000000	9000.000000	-0.268018
12600.000000	9000.000000	-0.186153
12700.000000	9000.000000	-0.117027
12800.000000	9000.000000	-0.053294
12900.000000	9000.000000	0.005710
13000.000000	9000.000000	0.061820
13100.000000	9000.000000	0.122687
13200.000000	9000.000000	0.182704
13300.000000	9000.000000	0.247566
13400.000000	9000.000000	0.317424
13500.000000	9000.000000	0.392496
13600.000000	9000.000000	0.471196
13700.000000	9000.000000	0.550491
13800.000000	9000.000000	0.634692
13900.000000	9000.000000	0.714949
14000.000000	9000.000000	0.797507
14100.000000	9000.000000	0.866485
14200.000000	9000.000000	0.937372
14300.000000	9000.000000	0.981176
14400.000000	9000.000000	1.038050
14500.000000	9000.000000	1.097090
14600.000000	9000.000000	1.162840
14700.000000	9000.000000	1.228800
14800.000000	9000.000000	1.297620
14900.000000	9000.000000	1.358030
15000.000000	9000.000000	1.417200
15100.000000	9000.000000	1.461230
15200.000000	9000.000000	1.520260
15300.000000	9000.000000	1.565380
15400.000000	9000.000000	1.604820
15500.000000	9000.000000	1.661110
15600.000000	9000.000000	1.690840
15700.000000	9000.000000	1.739530
15800.000000	9000.000000	1.782450
15900.000000	9000.000000	1.816420
16000.000000	9000.000000	1.848910
16100.000000	9000.000000	1.886190
16200.000000	9000.000000	1.889130
16300.000000	9000.000000	1.920790
16400.000000	9000.000000	1.934290
16500.000000	9000.000000	1.948110
16600.000000	9000.000000	1.964390
16700.000000	9000.000000	1.979840
16800.000000	9000.000000	1.979840
16900.000000	9000.000000	1.995880
7900.000000	9100.000000	-7.494760
8000.000000	9100.000000	-5.790430
8100.000000	9100.000000	-2.453582
8200.000000	9100.000000	-0.123821
8300.000000	9100.000000	0.526616
8400.000000	9100.000000	0.613462
8500.000000	9100.000000	0.583973
8600.000000	9100.000000	0.531356
8700.000000	9100.000000	0.446416
8800.000000	9100.000000	0.138106
8900.000000	9100.000000	-0.501512
9000.000000	9100.000000	-2.044990
9100.000000	9100.000000	-1.356401
9200.000000	9100.000000	-0.192508
9300.000000	9100.000000	0.023411
9400.000000	9100.000000	0.069392
9500.000000	9100.000000	0.142561
9600.000000	9100.000000	0.218353
9700.000000	9100.000000	0.253403
9800.000000	9100.000000	0.229689
9900.000000	9100.000000	0.105897
10000.000000	9100.000000	-0.315734
10100.000000	9100.000000	-1.493475
10200.000000	9100.000000	-2.757692
10300.000000	9100.000000	-3.626478
10400.000000	9100.000000	-4.226786
10500.000000	9100.000000	-4.344437
10600.000000	9100.000000	-3.912778
10700.000000	9100.000000	-3.106676
10800.000000	9100.000000	-2.144755
10900.000000	9100.000000	-1.443753
11000.000000	9100.000000	-0.990448
11100.000000	9100.000000	-0.769896
11200.000000	9100.000000	-0.636624
11300.000000	9100.000000	-0.520394
11400.000000	9100.000000	-0.425875
11500.000000	9100.000000	-0.374035
11600.000000	9100.000000	-0.353584
11700.000000	9100.000000	-0.360828
11800.000000	9100.000000	-0.395278
11900.000000	9100.000000	-0.473501
12000.000000	9100.000000	-0.615495
12100.000000	9100.000000	-0.878160
12200.000000	9100.000000	-0.898198
12300.000000	9100.000000	-0.651746
12400.000000	9100.000000	-0.451461
12500.000000	9100.000000	-0.331121
12600.000000	9100.000000	-0.243009
12700.000000	9100.000000	-0.165909
12800.000000	9100.000000	-0.088897
12900.000000	9100.000000	-0.008749
13000.000000	9100.000000	0.073664
13100.000000	9100.000000	0.156579
13200.000000	9100.000000	0.232896
13300.000000	9100.000000	0.303243
13400.000000	9100.000000	0.362949
13500.000000	9100.000000	0.422861
13600.000000	9100.000000	0.485580
13700.000000	9100.000000	0.553373
13800.000000	9100.000000	0.627596
13900.000000	9100.000000	0.698098
14000.000000	9100.000000	0.778781
14100.000000	9100.000000	0.852599
14200.000000	9100.000000	0.945185
14300.000000	9100.000000	0.982491
14400.000000	9100.000000	1.043920
14500.000000	9100.000000	1.115740
14600.000000	9100.000000	1.162840
14700.000000	9100.000000	1.223520
14800.000000	9100.000000	1.297620
14900.000000	9100.000000	1.353180
15000.000000	9100.000000	1.407400
15100.000000	9100.000000	1.477530
15200.000000	9100.000000	1.520260
15300.000000	9100.000000	1.565380
15400.000000	9100.000000	1.609330
15500.000000	9100.000000	1.659420
15600.000000	9100.000000	1.690840
15700.000000	9100.000000	1.742640
15800.000000	9100.000000	1.768900
15900.000000	9100.000000	1.816420
16000.000000	9100.000000	1.848910
16100.000000	9100.000000	1.870210
16200.000000	9100.000000	1.889130
16300.000000	9100.000000	1.923040
16400.000000	9100.000000	1.948110
16500.000000	9100.000000	1.948110
16600.000000	9100.000000	1.960450
16700.000000	9100.000000	1.983530
16800.000000	9100.000000	1.992470
16900.000000	9100.000000	2.004160
7900.000000	9200.000000	-6.194825
8000.000000	9200.000000	-8.797928
8100.000000	9200.000000	-9.400166
8200.000000	9200.000000	-6.175566
8300.000000	9200.000000	-1.618951
8400.000000	9200.000000	-0.105926
8500.000000	9200.000000	0.159122
8600.000000	9200.000000	0.207729
8700.000000	9200.000000	0.233753
8800.000000	9200.000000	0.131438
8900.000000	9200.000000	-0.159417
9000.000000	9200.000000	-1.166514
9100.000000	9200.000000	-1.854579
9200.000000	9200.000000	-1.373424
9300.000000	9200.000000	-0.851916
9400.000000	9200.000000	-0.528655
9500.000000	9200.000000	-0.262989
9600.000000	9200.000000	-0.053843
9700.000000	9200.000000	0.092772
9800.000000	9200.000000	0.170120
9900.000000	9200.000000	0.181600
10000.000000	9200.000000	0.111763
10100.000000	9200.000000	-0.110085
10200.000000	9200.000000	-0.475964
10300.000000	9200.000000	-0.973149
10400.000000	9200.000000	-1.548249
10500.000000	9200.000000	-2.101965
10600.000000	9200.000000	-2.619339
10700.000000	9200.000000	-3.069634
10800.000000	9200.000000	-3.075846
10900.000000	9200.000000	-2.639988
11000.000000	9200.000000	-1.944862
11100.000000	9200.000000	-1.328503
11200.000000	9200.000000	-0.903993
11300.000000	9200.000000	-0.617267
11400.000000	9200.000000	-0.437185
11500.000000	9200.000000	-0.343640
11600.000000	9200.000000	-0.306362
11700.000000	9200.000000	-0.296657
11800.000000	9200.000000	-0.312622
11900.000000	9200.000000	-0.362008
12000.000000	9200.000000	-0.463239
12100.000000	9200.000000	-0.642572
12200.000000	9200.000000	-0.761928
12300.000000	9200.000000	-0.693441
12400.000000	9200.000000	-0.547723
12500.000000	9200.000000	-0.421054
12600.000000	9200.000000	-0.315281
12700.000000	9200.000000	-0.220841
12800.000000	9200.000000	-0.129508
12900.000000	9200.000000	-0.041679
13000.000000	9200.000000	0.040515
13100.000000	9200.000000	0.119465
13200.000000	9200.000000	0.201038
13300.000000	9200.000000	0.285425
13400.000000	9200.000000	0.370818
13500.000000	9200.000000	0.445061
13600.000000	9200.000000	0.518515
13700.000000	9200.000000	0.591365
13800.000000	9200.000000	0.660335
13900.000000	9200.000000	0.722090
14000.000000	9200.000000	0.787285
14100.000000	9200.000000	0.852784
14200.000000	9200.000000	0.922991
14300.000000	9200.000000	0.982491
14400.000000	9200.000000	1.031060
14500.000000	9200.000000	1.115740
14600.000000	9200.000000	1.179840
14700.000000	9200.000000	1.223520
14800.000000	9200.000000	1.306320
14900.000000	9200.000000	1.353180
15000.000000	9200.000000	1.407400
15100.000000	9200.000000	1.479240
