%f %f %f
8900.000000	16200.000000	1.936245
9000.000000	16200.000000	1.910978
9100.000000	16200.000000	1.935861
9200.000000	16200.000000	1.939043
9300.000000	16200.000000	1.910068
9400.000000	16200.000000	1.931061
9500.000000	16200.000000	1.932438
9600.000000	16200.000000	1.935100
9700.000000	16200.000000	1.938628
9800.000000	16200.000000	1.935166
9900.000000	16200.000000	1.915000
10000.000000	16200.000000	1.936049
10100.000000	16200.000000	1.924340
10200.000000	16200.000000	1.947255
10300.000000	16200.000000	1.935049
10400.000000	16200.000000	1.954034
10500.000000	16200.000000	1.930165
10600.000000	16200.000000	1.940211
10700.000000	16200.000000	1.967157
10800.000000	16200.000000	1.949245
10900.000000	16200.000000	1.970017
11000.000000	16200.000000	1.968983
11100.000000	16200.000000	1.970899
11200.000000	16200.000000	1.975844
11300.000000	16200.000000	1.984156
11400.000000	16200.000000	1.993966
11500.000000	16200.000000	1.985123
11600.000000	16200.000000	1.991496
11700.000000	16200.000000	2.002936
11800.000000	16200.000000	2.004084
11900.000000	16200.000000	1.997872
12000.000000	16200.000000	2.001480
12100.000000	16200.000000	2.004658
12200.000000	16200.000000	NaN
12300.000000	16200.000000	NaN
12400.000000	16200.000000	NaN
12500.000000	16200.000000	NaN
12600.000000	16200.000000	NaN
12700.000000	16200.000000	NaN
12800.000000	16200.000000	NaN
12900.000000	16200.000000	NaN
13000.000000	16200.000000	NaN
13100.000000	16200.000000	NaN
13200.000000	16200.000000	NaN
13300.000000	16200.000000	NaN
13400.000000	16200.000000	NaN
13500.000000	16200.000000	NaN
13600.000000	16200.000000	NaN
13700.000000	16200.000000	NaN
13800.000000	16200.000000	NaN
13900.000000	16200.000000	NaN
14000.000000	16200.000000	NaN
14100.000000	16200.000000	NaN
14200.000000	16200.000000	NaN
14300.000000	16200.000000	NaN
14400.000000	16200.000000	NaN
14500.000000	16200.000000	NaN
14600.000000	16200.000000	NaN
14700.000000	16200.000000	NaN
14800.000000	16200.000000	NaN
14900.000000	16200.000000	NaN
15000.000000	16200.000000	NaN
15100.000000	16200.000000	NaN
15200.000000	16200.000000	NaN
15300.000000	16200.000000	NaN
15400.000000	16200.000000	NaN
15500.000000	16200.000000	NaN
15600.000000	16200.000000	NaN
15700.000000	16200.000000	NaN
15800.000000	16200.000000	NaN
15900.000000	16200.000000	NaN
16000.000000	16200.000000	NaN
16100.000000	16200.000000	NaN
16200.000000	16200.000000	NaN
16300.000000	16200.000000	NaN
16400.000000	16200.000000	NaN
16500.000000	16200.000000	NaN
16600.000000	16200.000000	NaN
16700.000000	16200.000000	NaN
16800.000000	16200.000000	NaN
16900.000000	16200.000000	NaN
7900.000000	16300.000000	NaN
8000.000000	16300.000000	NaN
8100.000000	16300.000000	NaN
8200.000000	16300.000000	1.957976
8300.000000	16300.000000	1.946611
8400.000000	16300.000000	1.931336
8500.000000	16300.000000	1.937369
8600.000000	16300.000000	1.935260
8700.000000	16300.000000	1.950535
8800.000000	16300.000000	1.958781
8900.000000	16300.000000	1.945517
9000.000000	16300.000000	1.930142
9100.000000	16300.000000	1.949230
9200.000000	16300.000000	1.936523
9300.000000	16300.000000	1.931569
9400.000000	16300.000000	1.942554
9500.000000	16300.000000	1.951291
9600.000000	16300.000000	1.939329
9700.000000	16300.000000	1.945881
9800.000000	16300.000000	1.943590
9900.000000	16300.000000	1.954945
10000.000000	16300.000000	1.945496
10100.000000	16300.000000	1.945190
10200.000000	16300.000000	1.958504
10300.000000	16300.000000	1.972296
10400.000000	16300.000000	1.963962
10500.000000	16300.000000	1.964106
10600.000000	16300.000000	1.964397
10700.000000	16300.000000	1.975947
10800.000000	16300.000000	1.985604
10900.000000	16300.000000	1.970132
11000.000000	16300.000000	1.977749
11100.000000	16300.000000	1.988738
11200.000000	16300.000000	1.986819
11300.000000	16300.000000	1.993334
11400.000000	16300.000000	1.993420
11500.000000	16300.000000	1.985181
11600.000000	16300.000000	1.998365
11700.000000	16300.000000	1.987618
11800.000000	16300.000000	1.992493
11900.000000	16300.000000	1.998675
12000.000000	16300.000000	NaN
12100.000000	16300.000000	NaN
12200.000000	16300.000000	NaN
12300.000000	16300.000000	NaN
12400.000000	16300.000000	NaN
12500.000000	16300.000000	NaN
12600.000000	16300.000000	NaN
12700.000000	16300.000000	NaN
12800.000000	16300.000000	NaN
12900.000000	16300.000000	NaN
13000.000000	16300.000000	NaN
13100.000000	16300.000000	NaN
13200.000000	16300.000000	NaN
13300.000000	16300.000000	NaN
13400.000000	16300.000000	NaN
13500.000000	16300.000000	NaN
13600.000000	16300.000000	NaN
13700.000000	16300.000000	NaN
13800.000000	16300.000000	NaN
13900.000000	16300.000000	NaN
14000.000000	16300.000000	NaN
14100.000000	16300.000000	NaN
14200.000000	16300.000000	NaN
14300.000000	16300.000000	NaN
14400.000000	16300.000000	NaN
14500.000000	16300.000000	NaN
14600.000000	16300.000000	NaN
14700.000000	16300.000000	NaN
14800.000000	16300.000000	NaN
14900.000000	16300.000000	NaN
15000.000000	16300.000000	NaN
15100.000000	16300.000000	NaN
15200.000000	16300.000000	NaN
15300.000000	16300.000000	NaN
15400.000000	16300.000000	NaN
15500.000000	16300.000000	NaN
15600.000000	16300.000000	NaN
15700.000000	16300.000000	NaN
15800.000000	16300.000000	NaN
15900.000000	16300.000000	NaN
16000.000000	16300.000000	NaN
16100.000000	16300.000000	NaN
16200.000000	16300.000000	NaN
16300.000000	16300.000000	NaN
16400.000000	16300.000000	NaN
16500.000000	16300.000000	NaN
16600.000000	16300.000000	NaN
16700.000000	16300.000000	NaN
16800.000000	16300.000000	NaN
16900.000000	16300.000000	NaN
7900.000000	16400.000000	NaN
8000.000000	16400.000000	NaN
8100.000000	16400.000000	NaN
8200.000000	16400.000000	1.969985
8300.000000	16400.000000	1.951455
8400.000000	16400.000000	1.968134
8500.000000	16400.000000	1.966289
8600.000000	16400.000000	1.957969
8700.000000	16400.000000	1.958082
8800.000000	16400.000000	1.962314
8900.000000	16400.000000	1.955763
9000.000000	16400.000000	1.965429
9100.000000	16400.000000	1.960947
9200.000000	16400.000000	1.946597
9300.000000	16400.000000	1.973618
9400.000000	16400.000000	1.950393
9500.000000	16400.000000	1.958658
9600.000000	16400.000000	1.948287
9700.000000	16400.000000	1.960553
9800.000000	16400.000000	1.967859
9900.000000	16400.000000	1.956642
10000.000000	16400.000000	1.973695
10100.000000	16400.000000	1.960942
10200.000000	16400.000000	1.964284
10300.000000	16400.000000	1.972881
10400.000000	16400.000000	1.966880
10500.000000	16400.000000	1.965008
10600.000000	16400.000000	1.967372
10700.000000	16400.000000	1.996292
10800.000000	16400.000000	1.984768
10900.000000	16400.000000	1.985473
11000.000000	16400.000000	1.987508
11100.000000	16400.000000	2.005672
11200.000000	16400.000000	2.007195
11300.000000	16400.000000	1.995582
11400.000000	16400.000000	2.006654
11500.000000	16400.000000	1.984169
11600.000000	16400.000000	2.001780
11700.000000	16400.000000	NaN
11800.000000	16400.000000	NaN
11900.000000	16400.000000	NaN
12000.000000	16400.000000	NaN
12100.000000	16400.000000	NaN
12200.000000	16400.000000	NaN
12300.000000	16400.000000	NaN
12400.000000	16400.000000	NaN
12500.000000	16400.000000	NaN
12600.000000	16400.000000	NaN
12700.000000	16400.000000	NaN
12800.000000	16400.000000	NaN
12900.000000	16400.000000	NaN
13000.000000	16400.000000	NaN
13100.000000	16400.000000	NaN
13200.000000	16400.000000	NaN
13300.000000	16400.000000	NaN
13400.000000	16400.000000	NaN
13500.000000	16400.000000	NaN
13600.000000	16400.000000	NaN
13700.000000	16400.000000	NaN
13800.000000	16400.000000	NaN
13900.000000	16400.000000	NaN
14000.000000	16400.000000	NaN
14100.000000	16400.000000	NaN
14200.000000	16400.000000	NaN
14300.000000	16400.000000	NaN
14400.000000	16400.000000	NaN
14500.000000	16400.000000	NaN
14600.000000	16400.000000	NaN
14700.000000	16400.000000	NaN
14800.000000	16400.000000	NaN
14900.000000	16400.000000	NaN
15000.000000	16400.000000	NaN
15100.000000	16400.000000	NaN
15200.000000	16400.000000	NaN
15300.000000	16400.000000	NaN
15400.000000	16400.000000	NaN
15500.000000	16400.000000	NaN
15600.000000	16400.000000	NaN
15700.000000	16400.000000	NaN
15800.000000	16400.000000	NaN
15900.000000	16400.000000	NaN
16000.000000	16400.000000	NaN
16100.000000	16400.000000	NaN
16200.000000	16400.000000	NaN
16300.000000	16400.000000	NaN
16400.000000	16400.000000	NaN
16500.000000	16400.000000	NaN
16600.000000	16400.000000	NaN
16700.000000	16400.000000	NaN
16800.000000	16400.000000	NaN
16900.000000	16400.000000	NaN
7900.000000	16500.000000	NaN
8000.000000	16500.000000	NaN
8100.000000	16500.000000	NaN
8200.000000	16500.000000	1.974271
8300.000000	16500.000000	1.979067
8400.000000	16500.000000	1.964780
8500.000000	16500.000000	1.963780
8600.000000	16500.000000	1.974508
8700.000000	16500.000000	1.960406
8800.000000	16500.000000	1.978802
8900.000000	16500.000000	1.962768
9000.000000	16500.000000	1.960735
9100.000000	16500.000000	1.988862
9200.000000	16500.000000	1.988953
9300.000000	16500.000000	1.978365
9400.000000	16500.000000	1.983286
9500.000000	16500.000000	1.978677
9600.000000	16500.000000	1.977322
9700.000000	16500.000000	1.977569
9800.000000	16500.000000	1.974360
9900.000000	16500.000000	1.965598
10000.000000	16500.000000	1.962294
10100.000000	16500.000000	1.973561
10200.000000	16500.000000	1.987201
10300.000000	16500.000000	1.989445
10400.000000	16500.000000	1.997918
10500.000000	16500.000000	2.000495
10600.000000	16500.000000	2.001020
10700.000000	16500.000000	1.990879
10800.000000	16500.000000	1.990761
10900.000000	16500.000000	1.996333
11000.000000	16500.000000	1.988714
11100.000000	16500.000000	1.993720
11200.000000	16500.000000	2.000874
11300.000000	16500.000000	2.006727
11400.000000	16500.000000	NaN
11500.000000	16500.000000	NaN
11600.000000	16500.000000	NaN
11700.000000	16500.000000	NaN
11800.000000	16500.000000	NaN
11900.000000	16500.000000	NaN
12000.000000	16500.000000	NaN
12100.000000	16500.000000	NaN
12200.000000	16500.000000	NaN
12300.000000	16500.000000	NaN
12400.000000	16500.000000	NaN
12500.000000	16500.000000	NaN
12600.000000	16500.000000	NaN
12700.000000	16500.000000	NaN
12800.000000	16500.000000	NaN
12900.000000	16500.000000	NaN
13000.000000	16500.000000	NaN
13100.000000	16500.000000	NaN
13200.000000	16500.000000	NaN
13300.000000	16500.000000	NaN
13400.000000	16500.000000	NaN
13500.000000	16500.000000	NaN
13600.000000	16500.000000	NaN
13700.000000	16500.000000	NaN
13800.000000	16500.000000	NaN
13900.000000	16500.000000	NaN
14000.000000	16500.000000	NaN
14100.000000	16500.000000	NaN
14200.000000	16500.000000	NaN
14300.000000	16500.000000	NaN
14400.000000	16500.000000	NaN
14500.000000	16500.000000	NaN
14600.000000	16500.000000	NaN
14700.000000	16500.000000	NaN
14800.000000	16500.000000	NaN
14900.000000	16500.000000	NaN
15000.000000	16500.000000	NaN
15100.000000	16500.000000	NaN
15200.000000	16500.000000	NaN
15300.000000	16500.000000	NaN
15400.000000	16500.000000	NaN
15500.000000	16500.000000	NaN
15600.000000	16500.000000	NaN
15700.000000	16500.000000	NaN
15800.000000	16500.000000	NaN
15900.000000	16500.000000	NaN
16000.000000	16500.000000	NaN
16100.000000	16500.000000	NaN
16200.000000	16500.000000	NaN
16300.000000	16500.000000	NaN
16400.000000	16500.000000	NaN
16500.000000	16500.000000	NaN
16600.000000	16500.000000	NaN
16700.000000	16500.000000	NaN
16800.000000	16500.000000	NaN
16900.000000	16500.000000	NaN
7900.000000	16600.000000	NaN
8000.000000	16600.000000	NaN
8100.000000	16600.000000	NaN
8200.000000	16600.000000	1.978316
8300.000000	16600.000000	1.977778
8400.000000	16600.000000	1.995255
8500.000000	16600.000000	1.999043
8600.000000	16600.000000	1.982644
8700.000000	16600.000000	1.982288
8800.000000	16600.000000	1.975968
8900.000000	16600.000000	1.980826
9000.000000	16600.000000	1.986278
9100.000000	16600.000000	1.986315
9200.000000	16600.000000	1.980826
9300.000000	16600.000000	1.995624
9400.000000	16600.000000	1.991478
9500.000000	16600.000000	1.989991
9600.000000	16600.000000	1.988147
9700.000000	16600.000000	1.990412
9800.000000	16600.000000	1.994429
9900.000000	16600.000000	1.998883
10000.000000	16600.000000	1.992039
10100.000000	16600.000000	1.990158
10200.000000	16600.000000	1.990099
10300.000000	16600.000000	1.978972
10400.000000	16600.000000	1.985636
10500.000000	16600.000000	2.000965
10600.000000	16600.000000	1.983911
10700.000000	16600.000000	1.992802
10800.000000	16600.000000	1.988671
10900.000000	16600.000000	2.010291
11000.000000	16600.000000	1.986110
11100.000000	16600.000000	NaN
11200.000000	16600.000000	NaN
11300.000000	16600.000000	NaN
11400.000000	16600.000000	NaN
11500.000000	16600.000000	NaN
11600.000000	16600.000000	NaN
11700.000000	16600.000000	NaN
11800.000000	16600.000000	NaN
11900.000000	16600.000000	NaN
12000.000000	16600.000000	NaN
12100.000000	16600.000000	NaN
12200.000000	16600.000000	NaN
12300.000000	16600.000000	NaN
12400.000000	16600.000000	NaN
12500.000000	16600.000000	NaN
12600.000000	16600.000000	NaN
12700.000000	16600.000000	NaN
12800.000000	16600.000000	NaN
12900.000000	16600.000000	NaN
13000.000000	16600.000000	NaN
13100.000000	16600.000000	NaN
13200.000000	16600.000000	NaN
13300.000000	16600.000000	NaN
13400.000000	16600.000000	NaN
13500.000000	16600.000000	NaN
13600.000000	16600.000000	NaN
13700.000000	16600.000000	NaN
13800.000000	16600.000000	NaN
13900.000000	16600.000000	NaN
14000.000000	16600.000000	NaN
14100.000000	16600.000000	NaN
14200.000000	16600.000000	NaN
14300.000000	16600.000000	NaN
14400.000000	16600.000000	NaN
14500.000000	16600.000000	NaN
14600.000000	16600.000000	NaN
14700.000000	16600.000000	NaN
14800.000000	16600.000000	NaN
14900.000000	16600.000000	NaN
15000.000000	16600.000000	NaN
15100.000000	16600.000000	NaN
15200.000000	16600.000000	NaN
15300.000000	16600.000000	NaN
15400.000000	16600.000000	NaN
15500.000000	16600.000000	NaN
15600.000000	16600.000000	NaN
15700.000000	16600.000000	NaN
15800.000000	16600.000000	NaN
15900.000000	16600.000000	NaN
16000.000000	16600.000000	NaN
16100.000000	16600.000000	NaN
16200.000000	16600.000000	NaN
16300.000000	16600.000000	NaN
16400.000000	16600.000000	NaN
16500.000000	16600.000000	NaN
16600.000000	16600.000000	NaN
16700.000000	16600.000000	NaN
16800.000000	16600.000000	NaN
16900.000000	16600.000000	NaN
7900.000000	16700.000000	NaN
8000.000000	16700.000000	NaN
8100.000000	16700.000000	NaN
8200.000000	16700.000000	1.989151
8300.000000	16700.000000	1.984085
8400.000000	16700.000000	1.992854
8500.000000	16700.000000	1.996978
8600.000000	16700.000000	2.000247
8700.000000	16700.000000	1.997039
8800.000000	16700.000000	1.999502
8900.000000	16700.000000	2.003810
9000.000000	16700.000000	1.994793
9100.000000	16700.000000	1.989510
9200.000000	16700.000000	1.980071
9300.000000	16700.000000	2.000850
9400.000000	16700.000000	1.983342
9500.000000	16700.000000	1.987956
9600.000000	16700.000000	1.983881
9700.000000	16700.000000	1.996049
9800.000000	16700.000000	1.994061
9900.000000	16700.000000	1.999407
10000.000000	16700.000000	2.001751
10100.000000	16700.000000	1.983171
10200.000000	16700.000000	1.994420
10300.000000	16700.000000	1.999160
10400.000000	16700.000000	1.983955
10500.000000	16700.000000	1.989965
10600.000000	16700.000000	2.007681
10700.000000	16700.000000	NaN
10800.000000	16700.000000	NaN
10900.000000	16700.000000	NaN
11000.000000	16700.000000	NaN
11100.000000	16700.000000	NaN
11200.000000	16700.000000	NaN
11300.000000	16700.000000	NaN
11400.000000	16700.000000	NaN
11500.000000	16700.000000	NaN
11600.000000	16700.000000	NaN
11700.000000	16700.000000	NaN
11800.000000	16700.000000	NaN
11900.000000	16700.000000	NaN
12000.000000	16700.000000	NaN
12100.000000	16700.000000	NaN
12200.000000	16700.000000	NaN
12300.000000	16700.000000	NaN
12400.000000	16700.000000	NaN
12500.000000	16700.000000	NaN
12600.000000	16700.000000	NaN
12700.000000	16700.000000	NaN
12800.000000	16700.000000	NaN
12900.000000	16700.000000	NaN
13000.000000	16700.000000	NaN
13100.000000	16700.000000	NaN
13200.000000	16700.000000	NaN
13300.000000	16700.000000	NaN
13400.000000	16700.000000	NaN
13500.000000	16700.000000	NaN
13600.000000	16700.000000	NaN
13700.000000	16700.000000	NaN
13800.000000	16700.000000	NaN
13900.000000	16700.000000	NaN
14000.000000	16700.000000	NaN
14100.000000	16700.000000	NaN
14200.000000	16700.000000	NaN
14300.000000	16700.000000	NaN
14400.000000	16700.000000	NaN
14500.000000	16700.000000	NaN
14600.000000	16700.000000	NaN
14700.000000	16700.000000	NaN
14800.000000	16700.000000	NaN
14900.000000	16700.000000	NaN
15000.000000	16700.000000	NaN
15100.000000	16700.000000	NaN
15200.000000	16700.000000	NaN
15300.000000	16700.000000	NaN
15400.000000	16700.000000	NaN
15500.000000	16700.000000	NaN
15600.000000	16700.000000	NaN
15700.000000	16700.000000	NaN
15800.000000	16700.000000	NaN
15900.000000	16700.000000	NaN
16000.000000	16700.000000	NaN
16100.000000	16700.000000	NaN
16200.000000	16700.000000	NaN
16300.000000	16700.000000	NaN
16400.000000	16700.000000	NaN
16500.000000	16700.000000	NaN
16600.000000	16700.000000	NaN
16700.000000	16700.000000	NaN
16800.000000	16700.000000	NaN
16900.000000	16700.000000	NaN
7900.000000	16800.000000	NaN
8000.000000	16800.000000	NaN
8100.000000	16800.000000	NaN
8200.000000	16800.000000	1.995455
8300.000000	16800.000000	2.004838
8400.000000	16800.000000	1.984052
8500.000000	16800.000000	1.985225
8600.000000	16800.000000	1.995040
8700.000000	16800.000000	2.002661
8800.000000	16800.000000	1.990467
8900.000000	16800.000000	1.994470
9000.000000	16800.000000	1.987715
9100.000000	16800.000000	1.993828
9200.000000	16800.000000	2.011104
9300.000000	16800.000000	2.006065
9400.000000	16800.000000	1.985490
9500.000000	16800.000000	2.002040
9600.000000	16800.000000	1.993110
9700.000000	16800.000000	1.984180
9800.000000	16800.000000	2.013454
