%f %f %f
9100.000000	16200.000000	1.901420
9200.000000	16200.000000	1.898590
9300.000000	16200.000000	1.887650
9400.000000	16200.000000	1.887650
9500.000000	16200.000000	1.889230
9600.000000	16200.000000	1.902280
9700.000000	16200.000000	1.915760
9800.000000	16200.000000	1.897580
9900.000000	16200.000000	1.897580
10000.000000	16200.000000	1.906380
10100.000000	16200.000000	1.907270
10200.000000	16200.000000	1.911340
10300.000000	16200.000000	1.911340
10400.000000	16200.000000	1.914710
10500.000000	16200.000000	1.922100
10600.000000	16200.000000	1.922100
10700.000000	16200.000000	1.923650
10800.000000	16200.000000	1.940850
10900.000000	16200.000000	1.945840
11000.000000	16200.000000	1.951100
11100.000000	16200.000000	1.954690
11200.000000	16200.000000	1.952980
11300.000000	16200.000000	1.952980
11400.000000	16200.000000	1.963510
11500.000000	16200.000000	1.969960
11600.000000	16200.000000	1.969960
11700.000000	16200.000000	1.975130
11800.000000	16200.000000	1.980440
11900.000000	16200.000000	1.980440
12000.000000	16200.000000	1.993160
12100.000000	16200.000000	1.986790
12200.000000	16200.000000	1.986790
12300.000000	16200.000000	1.995060
12400.000000	16200.000000	1.995060
12500.000000	16200.000000	NaN
12600.000000	16200.000000	NaN
12700.000000	16200.000000	NaN
12800.000000	16200.000000	NaN
12900.000000	16200.000000	NaN
13000.000000	16200.000000	NaN
13100.000000	16200.000000	NaN
13200.000000	16200.000000	NaN
13300.000000	16200.000000	NaN
13400.000000	16200.000000	NaN
13500.000000	16200.000000	NaN
13600.000000	16200.000000	NaN
13700.000000	16200.000000	NaN
13800.000000	16200.000000	NaN
13900.000000	16200.000000	NaN
14000.000000	16200.000000	NaN
14100.000000	16200.000000	NaN
14200.000000	16200.000000	NaN
14300.000000	16200.000000	NaN
14400.000000	16200.000000	NaN
14500.000000	16200.000000	NaN
14600.000000	16200.000000	NaN
14700.000000	16200.000000	NaN
14800.000000	16200.000000	NaN
14900.000000	16200.000000	NaN
15000.000000	16200.000000	NaN
15100.000000	16200.000000	NaN
15200.000000	16200.000000	NaN
15300.000000	16200.000000	NaN
15400.000000	16200.000000	NaN
15500.000000	16200.000000	NaN
15600.000000	16200.000000	NaN
15700.000000	16200.000000	NaN
15800.000000	16200.000000	NaN
15900.000000	16200.000000	NaN
16000.000000	16200.000000	NaN
16100.000000	16200.000000	NaN
16200.000000	16200.000000	NaN
16300.000000	16200.000000	NaN
16400.000000	16200.000000	NaN
16500.000000	16200.000000	NaN
16600.000000	16200.000000	NaN
16700.000000	16200.000000	NaN
16800.000000	16200.000000	NaN
16900.000000	16200.000000	NaN
7900.000000	16300.000000	NaN
8000.000000	16300.000000	NaN
8100.000000	16300.000000	NaN
8200.000000	16300.000000	1.923840
8300.000000	16300.000000	1.923840
8400.000000	16300.000000	1.931170
8500.000000	16300.000000	1.912670
8600.000000	16300.000000	1.912670
8700.000000	16300.000000	1.920460
8800.000000	16300.000000	1.924180
8900.000000	16300.000000	1.924180
9000.000000	16300.000000	1.910980
9100.000000	16300.000000	1.910980
9200.000000	16300.000000	1.935860
9300.000000	16300.000000	1.910070
9400.000000	16300.000000	1.910070
9500.000000	16300.000000	1.931060
9600.000000	16300.000000	1.932440
9700.000000	16300.000000	1.935100
9800.000000	16300.000000	1.935170
9900.000000	16300.000000	1.915000
10000.000000	16300.000000	1.915000
10100.000000	16300.000000	1.924340
10200.000000	16300.000000	1.924340
10300.000000	16300.000000	1.935050
10400.000000	16300.000000	1.935050
10500.000000	16300.000000	1.930160
10600.000000	16300.000000	1.930160
10700.000000	16300.000000	1.940210
10800.000000	16300.000000	1.949240
10900.000000	16300.000000	1.949240
11000.000000	16300.000000	1.968980
11100.000000	16300.000000	1.968980
11200.000000	16300.000000	1.970900
11300.000000	16300.000000	1.975840
11400.000000	16300.000000	1.984160
11500.000000	16300.000000	1.985120
11600.000000	16300.000000	1.985120
11700.000000	16300.000000	1.987620
11800.000000	16300.000000	1.987620
11900.000000	16300.000000	1.992490
12000.000000	16300.000000	1.997870
12100.000000	16300.000000	2.001480
12200.000000	16300.000000	2.004660
12300.000000	16300.000000	NaN
12400.000000	16300.000000	NaN
12500.000000	16300.000000	NaN
12600.000000	16300.000000	NaN
12700.000000	16300.000000	NaN
12800.000000	16300.000000	NaN
12900.000000	16300.000000	NaN
13000.000000	16300.000000	NaN
13100.000000	16300.000000	NaN
13200.000000	16300.000000	NaN
13300.000000	16300.000000	NaN
13400.000000	16300.000000	NaN
13500.000000	16300.000000	NaN
13600.000000	16300.000000	NaN
13700.000000	16300.000000	NaN
13800.000000	16300.000000	NaN
13900.000000	16300.000000	NaN
14000.000000	16300.000000	NaN
14100.000000	16300.000000	NaN
14200.000000	16300.000000	NaN
14300.000000	16300.000000	NaN
14400.000000	16300.000000	NaN
14500.000000	16300.000000	NaN
14600.000000	16300.000000	NaN
14700.000000	16300.000000	NaN
14800.000000	16300.000000	NaN
14900.000000	16300.000000	NaN
15000.000000	16300.000000	NaN
15100.000000	16300.000000	NaN
15200.000000	16300.000000	NaN
15300.000000	16300.000000	NaN
15400.000000	16300.000000	NaN
15500.000000	16300.000000	NaN
15600.000000	16300.000000	NaN
15700.000000	16300.000000	NaN
15800.000000	16300.000000	NaN
15900.000000	16300.000000	NaN
16000.000000	16300.000000	NaN
16100.000000	16300.000000	NaN
16200.000000	16300.000000	NaN
16300.000000	16300.000000	NaN
16400.000000	16300.000000	NaN
16500.000000	16300.000000	NaN
16600.000000	16300.000000	NaN
16700.000000	16300.000000	NaN
16800.000000	16300.000000	NaN
16900.000000	16300.000000	NaN
7900.000000	16400.000000	NaN
8000.000000	16400.000000	NaN
8100.000000	16400.000000	NaN
8200.000000	16400.000000	1.957980
8300.000000	16400.000000	1.946610
8400.000000	16400.000000	1.931340
8500.000000	16400.000000	1.931340
8600.000000	16400.000000	1.935260
8700.000000	16400.000000	1.935260
8800.000000	16400.000000	1.950530
8900.000000	16400.000000	1.945520
9000.000000	16400.000000	1.930140
9100.000000	16400.000000	1.930140
9200.000000	16400.000000	1.936520
9300.000000	16400.000000	1.931570
9400.000000	16400.000000	1.931570
9500.000000	16400.000000	1.942550
9600.000000	16400.000000	1.939330
9700.000000	16400.000000	1.939330
9800.000000	16400.000000	1.943590
9900.000000	16400.000000	1.943590
10000.000000	16400.000000	1.945500
10100.000000	16400.000000	1.945190
10200.000000	16400.000000	1.945190
10300.000000	16400.000000	1.958500
10400.000000	16400.000000	1.963960
10500.000000	16400.000000	1.963960
10600.000000	16400.000000	1.964110
10700.000000	16400.000000	1.964400
10800.000000	16400.000000	1.975950
10900.000000	16400.000000	1.970130
11000.000000	16400.000000	1.970130
11100.000000	16400.000000	1.977750
11200.000000	16400.000000	1.986820
11300.000000	16400.000000	1.986820
11400.000000	16400.000000	1.993330
11500.000000	16400.000000	1.984170
11600.000000	16400.000000	1.984170
11700.000000	16400.000000	1.987620
11800.000000	16400.000000	1.987620
11900.000000	16400.000000	1.992490
12000.000000	16400.000000	1.998670
12100.000000	16400.000000	NaN
12200.000000	16400.000000	NaN
12300.000000	16400.000000	NaN
12400.000000	16400.000000	NaN
12500.000000	16400.000000	NaN
12600.000000	16400.000000	NaN
12700.000000	16400.000000	NaN
12800.000000	16400.000000	NaN
12900.000000	16400.000000	NaN
13000.000000	16400.000000	NaN
13100.000000	16400.000000	NaN
13200.000000	16400.000000	NaN
13300.000000	16400.000000	NaN
13400.000000	16400.000000	NaN
13500.000000	16400.000000	NaN
13600.000000	16400.000000	NaN
13700.000000	16400.000000	NaN
13800.000000	16400.000000	NaN
13900.000000	16400.000000	NaN
14000.000000	16400.000000	NaN
14100.000000	16400.000000	NaN
14200.000000	16400.000000	NaN
14300.000000	16400.000000	NaN
14400.000000	16400.000000	NaN
14500.000000	16400.000000	NaN
14600.000000	16400.000000	NaN
14700.000000	16400.000000	NaN
14800.000000	16400.000000	NaN
14900.000000	16400.000000	NaN
15000.000000	16400.000000	NaN
15100.000000	16400.000000	NaN
15200.000000	16400.000000	NaN
15300.000000	16400.000000	NaN
15400.000000	16400.000000	NaN
15500.000000	16400.000000	NaN
15600.000000	16400.000000	NaN
15700.000000	16400.000000	NaN
15800.000000	16400.000000	NaN
15900.000000	16400.000000	NaN
16000.000000	16400.000000	NaN
16100.000000	16400.000000	NaN
16200.000000	16400.000000	NaN
16300.000000	16400.000000	NaN
16400.000000	16400.000000	NaN
16500.000000	16400.000000	NaN
16600.000000	16400.000000	NaN
16700.000000	16400.000000	NaN
16800.000000	16400.000000	NaN
16900.000000	16400.000000	NaN
7900.000000	16500.000000	NaN
8000.000000	16500.000000	NaN
8100.000000	16500.000000	NaN
8200.000000	16500.000000	1.969980
8300.000000	16500.000000	1.951460
8400.000000	16500.000000	1.951460
8500.000000	16500.000000	1.963780
8600.000000	16500.000000	1.957970
8700.000000	16500.000000	1.957970
8800.000000	16500.000000	1.958080
8900.000000	16500.000000	1.955760
9000.000000	16500.000000	1.955760
9100.000000	16500.000000	1.960740
9200.000000	16500.000000	1.946600
9300.000000	16500.000000	1.946600
9400.000000	16500.000000	1.950390
9500.000000	16500.000000	1.950390
9600.000000	16500.000000	1.948290
9700.000000	16500.000000	1.948290
9800.000000	16500.000000	1.960550
9900.000000	16500.000000	1.956640
10000.000000	16500.000000	1.956640
10100.000000	16500.000000	1.960940
10200.000000	16500.000000	1.960940
10300.000000	16500.000000	1.964280
10400.000000	16500.000000	1.966880
10500.000000	16500.000000	1.965010
10600.000000	16500.000000	1.965010
10700.000000	16500.000000	1.967370
10800.000000	16500.000000	1.984770
10900.000000	16500.000000	1.984770
11000.000000	16500.000000	1.985470
11100.000000	16500.000000	1.987510
11200.000000	16500.000000	1.993720
11300.000000	16500.000000	1.995580
11400.000000	16500.000000	1.995580
11500.000000	16500.000000	1.984170
11600.000000	16500.000000	1.984170
11700.000000	16500.000000	2.001780
11800.000000	16500.000000	NaN
11900.000000	16500.000000	NaN
12000.000000	16500.000000	NaN
12100.000000	16500.000000	NaN
12200.000000	16500.000000	NaN
12300.000000	16500.000000	NaN
12400.000000	16500.000000	NaN
12500.000000	16500.000000	NaN
12600.000000	16500.000000	NaN
12700.000000	16500.000000	NaN
12800.000000	16500.000000	NaN
12900.000000	16500.000000	NaN
13000.000000	16500.000000	NaN
13100.000000	16500.000000	NaN
13200.000000	16500.000000	NaN
13300.000000	16500.000000	NaN
13400.000000	16500.000000	NaN
13500.000000	16500.000000	NaN
13600.000000	16500.000000	NaN
13700.000000	16500.000000	NaN
13800.000000	16500.000000	NaN
13900.000000	16500.000000	NaN
14000.000000	16500.000000	NaN
14100.000000	16500.000000	NaN
14200.000000	16500.000000	NaN
14300.000000	16500.000000	NaN
14400.000000	16500.000000	NaN
14500.000000	16500.000000	NaN
14600.000000	16500.000000	NaN
14700.000000	16500.000000	NaN
14800.000000	16500.000000	NaN
14900.000000	16500.000000	NaN
15000.000000	16500.000000	NaN
15100.000000	16500.000000	NaN
15200.000000	16500.000000	NaN
15300.000000	16500.000000	NaN
15400.000000	16500.000000	NaN
15500.000000	16500.000000	NaN
15600.000000	16500.000000	NaN
15700.000000	16500.000000	NaN
15800.000000	16500.000000	NaN
15900.000000	16500.000000	NaN
16000.000000	16500.000000	NaN
16100.000000	16500.000000	NaN
16200.000000	16500.000000	NaN
16300.000000	16500.000000	NaN
16400.000000	16500.000000	NaN
16500.000000	16500.000000	NaN
16600.000000	16500.000000	NaN
16700.000000	16500.000000	NaN
16800.000000	16500.000000	NaN
16900.000000	16500.000000	NaN
7900.000000	16600.000000	NaN
8000.000000	16600.000000	NaN
8100.000000	16600.000000	NaN
8200.000000	16600.000000	1.974270
8300.000000	16600.000000	1.974270
8400.000000	16600.000000	1.964780
8500.000000	16600.000000	1.963780
8600.000000	16600.000000	1.963780
8700.000000	16600.000000	1.960410
8800.000000	16600.000000	1.960410
8900.000000	16600.000000	1.962770
9000.000000	16600.000000	1.960740
9100.000000	16600.000000	1.960740
9200.000000	16600.000000	1.980830
9300.000000	16600.000000	1.978370
9400.000000	16600.000000	1.978370
9500.000000	16600.000000	1.978680
9600.000000	16600.000000	1.977320
9700.000000	16600.000000	1.977320
9800.000000	16600.000000	1.974360
9900.000000	16600.000000	1.965600
10000.000000	16600.000000	1.962290
10100.000000	16600.000000	1.962290
10200.000000	16600.000000	1.973560
10300.000000	16600.000000	1.978970
10400.000000	16600.000000	1.978970
10500.000000	16600.000000	1.985640
10600.000000	16600.000000	1.983910
10700.000000	16600.000000	1.983910
10800.000000	16600.000000	1.988670
10900.000000	16600.000000	1.988670
11000.000000	16600.000000	1.986110
11100.000000	16600.000000	1.986110
11200.000000	16600.000000	1.993720
11300.000000	16600.000000	2.000870
11400.000000	16600.000000	2.006730
11500.000000	16600.000000	NaN
11600.000000	16600.000000	NaN
11700.000000	16600.000000	NaN
11800.000000	16600.000000	NaN
11900.000000	16600.000000	NaN
12000.000000	16600.000000	NaN
12100.000000	16600.000000	NaN
12200.000000	16600.000000	NaN
12300.000000	16600.000000	NaN
12400.000000	16600.000000	NaN
12500.000000	16600.000000	NaN
12600.000000	16600.000000	NaN
12700.000000	16600.000000	NaN
12800.000000	16600.000000	NaN
12900.000000	16600.000000	NaN
13000.000000	16600.000000	NaN
13100.000000	16600.000000	NaN
13200.000000	16600.000000	NaN
13300.000000	16600.000000	NaN
13400.000000	16600.000000	NaN
13500.000000	16600.000000	NaN
13600.000000	16600.000000	NaN
13700.000000	16600.000000	NaN
13800.000000	16600.000000	NaN
13900.000000	16600.000000	NaN
14000.000000	16600.000000	NaN
14100.000000	16600.000000	NaN
14200.000000	16600.000000	NaN
14300.000000	16600.000000	NaN
14400.000000	16600.000000	NaN
14500.000000	16600.000000	NaN
14600.000000	16600.000000	NaN
14700.000000	16600.000000	NaN
14800.000000	16600.000000	NaN
14900.000000	16600.000000	NaN
15000.000000	16600.000000	NaN
15100.000000	16600.000000	NaN
15200.000000	16600.000000	NaN
15300.000000	16600.000000	NaN
15400.000000	16600.000000	NaN
15500.000000	16600.000000	NaN
15600.000000	16600.000000	NaN
15700.000000	16600.000000	NaN
15800.000000	16600.000000	NaN
15900.000000	16600.000000	NaN
16000.000000	16600.000000	NaN
16100.000000	16600.000000	NaN
16200.000000	16600.000000	NaN
16300.000000	16600.000000	NaN
16400.000000	16600.000000	NaN
16500.000000	16600.000000	NaN
16600.000000	16600.000000	NaN
16700.000000	16600.000000	NaN
16800.000000	16600.000000	NaN
16900.000000	16600.000000	NaN
7900.000000	16700.000000	NaN
8000.000000	16700.000000	NaN
8100.000000	16700.000000	NaN
8200.000000	16700.000000	1.978320
8300.000000	16700.000000	1.977780
8400.000000	16700.000000	1.977780
8500.000000	16700.000000	1.992850
8600.000000	16700.000000	1.982640
8700.000000	16700.000000	1.982290
8800.000000	16700.000000	1.975970
8900.000000	16700.000000	1.975970
9000.000000	16700.000000	1.980830
9100.000000	16700.000000	1.986280
9200.000000	16700.000000	1.980070
9300.000000	16700.000000	1.980070
9400.000000	16700.000000	1.983340
9500.000000	16700.000000	1.983340
9600.000000	16700.000000	1.983880
9700.000000	16700.000000	1.983880
9800.000000	16700.000000	1.990410
9900.000000	16700.000000	1.994060
10000.000000	16700.000000	1.992040
10100.000000	16700.000000	1.983170
10200.000000	16700.000000	1.983170
10300.000000	16700.000000	1.978970
10400.000000	16700.000000	1.978970
10500.000000	16700.000000	1.983950
10600.000000	16700.000000	1.983910
10700.000000	16700.000000	1.983910
10800.000000	16700.000000	1.988670
10900.000000	16700.000000	1.988670
11000.000000	16700.000000	1.986110
11100.000000	16700.000000	1.986110
11200.000000	16700.000000	NaN
11300.000000	16700.000000	NaN
11400.000000	16700.000000	NaN
11500.000000	16700.000000	NaN
11600.000000	16700.000000	NaN
11700.000000	16700.000000	NaN
11800.000000	16700.000000	NaN
11900.000000	16700.000000	NaN
12000.000000	16700.000000	NaN
12100.000000	16700.000000	NaN
12200.000000	16700.000000	NaN
12300.000000	16700.000000	NaN
12400.000000	16700.000000	NaN
12500.000000	16700.000000	NaN
12600.000000	16700.000000	NaN
12700.000000	16700.000000	NaN
12800.000000	16700.000000	NaN
12900.000000	16700.000000	NaN
13000.000000	16700.000000	NaN
13100.000000	16700.000000	NaN
13200.000000	16700.000000	NaN
13300.000000	16700.000000	NaN
13400.000000	16700.000000	NaN
13500.000000	16700.000000	NaN
13600.000000	16700.000000	NaN
13700.000000	16700.000000	NaN
13800.000000	16700.000000	NaN
13900.000000	16700.000000	NaN
14000.000000	16700.000000	NaN
14100.000000	16700.000000	NaN
14200.000000	16700.000000	NaN
14300.000000	16700.000000	NaN
14400.000000	16700.000000	NaN
14500.000000	16700.000000	NaN
14600.000000	16700.000000	NaN
14700.000000	16700.000000	NaN
14800.000000	16700.000000	NaN
14900.000000	16700.000000	NaN
15000.000000	16700.000000	NaN
15100.000000	16700.000000	NaN
15200.000000	16700.000000	NaN
15300.000000	16700.000000	NaN
15400.000000	16700.000000	NaN
15500.000000	16700.000000	NaN
15600.000000	16700.000000	NaN
15700.000000	16700.000000	NaN
15800.000000	16700.000000	NaN
15900.000000	16700.000000	NaN
16000.000000	16700.000000	NaN
16100.000000	16700.000000	NaN
16200.000000	16700.000000	NaN
16300.000000	16700.000000	NaN
16400.000000	16700.000000	NaN
16500.000000	16700.000000	NaN
16600.000000	16700.000000	NaN
16700.000000	16700.000000	NaN
16800.000000	16700.000000	NaN
16900.000000	16700.000000	NaN
7900.000000	16800.000000	NaN
8000.000000	16800.000000	NaN
8100.000000	16800.000000	NaN
8200.000000	16800.000000	1.989150
8300.000000	16800.000000	1.984080
8400.000000	16800.000000	1.984050
8500.000000	16800.000000	1.984050
8600.000000	16800.000000	1.985230
8700.000000	16800.000000	1.995040
8800.000000	16800.000000	1.990470
8900.000000	16800.000000	1.990470
9000.000000	16800.000000	1.987710
9100.000000	16800.000000	1.987710
9200.000000	16800.000000	1.980070
9300.000000	16800.000000	1.980070
9400.000000	16800.000000	1.983340
