%f %f %f
15900.000000	15400.000000	NaN
16000.000000	15400.000000	NaN
16100.000000	15400.000000	NaN
16200.000000	15400.000000	NaN
16300.000000	15400.000000	NaN
16400.000000	15400.000000	NaN
16500.000000	15400.000000	NaN
16600.000000	15400.000000	NaN
16700.000000	15400.000000	NaN
16800.000000	15400.000000	NaN
16900.000000	15400.000000	NaN
7900.000000	15500.000000	NaN
8000.000000	15500.000000	NaN
8100.000000	15500.000000	NaN
8200.000000	15500.000000	1.710806
8300.000000	15500.000000	1.714666
8400.000000	15500.000000	1.700745
8500.000000	15500.000000	1.705753
8600.000000	15500.000000	1.704125
8700.000000	15500.000000	1.712368
8800.000000	15500.000000	1.700675
8900.000000	15500.000000	1.695285
9000.000000	15500.000000	1.712119
9100.000000	15500.000000	1.709764
9200.000000	15500.000000	1.716142
9300.000000	15500.000000	1.705331
9400.000000	15500.000000	1.693674
9500.000000	15500.000000	1.695378
9600.000000	15500.000000	1.706621
9700.000000	15500.000000	1.712278
9800.000000	15500.000000	1.708240
9900.000000	15500.000000	1.709093
10000.000000	15500.000000	1.702581
10100.000000	15500.000000	1.749258
10200.000000	15500.000000	1.755037
10300.000000	15500.000000	1.745067
10400.000000	15500.000000	1.739137
10500.000000	15500.000000	1.741385
10600.000000	15500.000000	1.786124
10700.000000	15500.000000	1.779799
10800.000000	15500.000000	1.784609
10900.000000	15500.000000	1.797375
11000.000000	15500.000000	1.812480
11100.000000	15500.000000	1.814690
11200.000000	15500.000000	1.807307
11300.000000	15500.000000	1.844685
11400.000000	15500.000000	1.836347
11500.000000	15500.000000	1.842567
11600.000000	15500.000000	1.881182
11700.000000	15500.000000	1.888281
11800.000000	15500.000000	1.907183
11900.000000	15500.000000	1.895093
12000.000000	15500.000000	1.901210
12100.000000	15500.000000	1.927039
12200.000000	15500.000000	1.938590
12300.000000	15500.000000	1.952186
12400.000000	15500.000000	1.945777
12500.000000	15500.000000	1.960141
12600.000000	15500.000000	1.973287
12700.000000	15500.000000	1.973139
12800.000000	15500.000000	1.980256
12900.000000	15500.000000	1.990039
13000.000000	15500.000000	1.995611
13100.000000	15500.000000	2.001245
13200.000000	15500.000000	1.995993
13300.000000	15500.000000	1.992721
13400.000000	15500.000000	1.999670
13500.000000	15500.000000	NaN
13600.000000	15500.000000	NaN
13700.000000	15500.000000	NaN
13800.000000	15500.000000	NaN
13900.000000	15500.000000	NaN
14000.000000	15500.000000	NaN
14100.000000	15500.000000	NaN
14200.000000	15500.000000	NaN
14300.000000	15500.000000	NaN
14400.000000	15500.000000	NaN
14500.000000	15500.000000	NaN
14600.000000	15500.000000	NaN
14700.000000	15500.000000	NaN
14800.000000	15500.000000	NaN
14900.000000	15500.000000	NaN
15000.000000	15500.000000	NaN
15100.000000	15500.000000	NaN
15200.000000	15500.000000	NaN
15300.000000	15500.000000	NaN
15400.000000	15500.000000	NaN
15500.000000	15500.000000	NaN
15600.000000	15500.000000	NaN
15700.000000	15500.000000	NaN
15800.000000	15500.000000	NaN
15900.000000	15500.000000	NaN
16000.000000	15500.000000	NaN
16100.000000	15500.000000	NaN
16200.000000	15500.000000	NaN
16300.000000	15500.000000	NaN
16400.000000	15500.000000	NaN
16500.000000	15500.000000	NaN
16600.000000	15500.000000	NaN
16700.000000	15500.000000	NaN
16800.000000	15500.000000	NaN
16900.000000	15500.000000	NaN
7900.000000	15600.000000	NaN
8000.000000	15600.000000	NaN
8100.000000	15600.000000	NaN
8200.000000	15600.000000	1.751974
8300.000000	15600.000000	1.737093
8400.000000	15600.000000	1.745745
8500.000000	15600.000000	1.739629
8600.000000	15600.000000	1.738463
8700.000000	15600.000000	1.750109
8800.000000	15600.000000	1.754503
8900.000000	15600.000000	1.738430
9000.000000	15600.000000	1.737848
9100.000000	15600.000000	1.742286
9200.000000	15600.000000	1.753020
9300.000000	15600.000000	1.757124
9400.000000	15600.000000	1.751266
9500.000000	15600.000000	1.754748
9600.000000	15600.000000	1.742090
9700.000000	15600.000000	1.750213
9800.000000	15600.000000	1.739922
9900.000000	15600.000000	1.746642
10000.000000	15600.000000	1.755641
10100.000000	15600.000000	1.783790
10200.000000	15600.000000	1.791698
10300.000000	15600.000000	1.782825
10400.000000	15600.000000	1.776796
10500.000000	15600.000000	1.782090
10600.000000	15600.000000	1.823314
10700.000000	15600.000000	1.819538
10800.000000	15600.000000	1.813104
10900.000000	15600.000000	1.824100
11000.000000	15600.000000	1.837228
11100.000000	15600.000000	1.843578
11200.000000	15600.000000	1.852966
11300.000000	15600.000000	1.873421
11400.000000	15600.000000	1.877759
11500.000000	15600.000000	1.871604
11600.000000	15600.000000	1.904808
11700.000000	15600.000000	1.901804
11800.000000	15600.000000	1.920890
11900.000000	15600.000000	1.930784
12000.000000	15600.000000	1.921016
12100.000000	15600.000000	1.944824
12200.000000	15600.000000	1.954563
12300.000000	15600.000000	1.967519
12400.000000	15600.000000	1.957331
12500.000000	15600.000000	1.968159
12600.000000	15600.000000	1.973873
12700.000000	15600.000000	1.987735
12800.000000	15600.000000	1.992526
12900.000000	15600.000000	1.983092
13000.000000	15600.000000	1.994523
13100.000000	15600.000000	1.995400
13200.000000	15600.000000	1.992049
13300.000000	15600.000000	NaN
13400.000000	15600.000000	NaN
13500.000000	15600.000000	NaN
13600.000000	15600.000000	NaN
13700.000000	15600.000000	NaN
13800.000000	15600.000000	NaN
13900.000000	15600.000000	NaN
14000.000000	15600.000000	NaN
14100.000000	15600.000000	NaN
14200.000000	15600.000000	NaN
14300.000000	15600.000000	NaN
14400.000000	15600.000000	NaN
14500.000000	15600.000000	NaN
14600.000000	15600.000000	NaN
14700.000000	15600.000000	NaN
14800.000000	15600.000000	NaN
14900.000000	15600.000000	NaN
15000.000000	15600.000000	NaN
15100.000000	15600.000000	NaN
15200.000000	15600.000000	NaN
15300.000000	15600.000000	NaN
15400.000000	15600.000000	NaN
15500.000000	15600.000000	NaN
15600.000000	15600.000000	NaN
15700.000000	15600.000000	NaN
15800.000000	15600.000000	NaN
15900.000000	15600.000000	NaN
16000.000000	15600.000000	NaN
16100.000000	15600.000000	NaN
16200.000000	15600.000000	NaN
16300.000000	15600.000000	NaN
16400.000000	15600.000000	NaN
16500.000000	15600.000000	NaN
16600.000000	15600.000000	NaN
16700.000000	15600.000000	NaN
16800.000000	15600.000000	NaN
16900.000000	15600.000000	NaN
7900.000000	15700.000000	NaN
8000.000000	15700.000000	NaN
8100.000000	15700.000000	NaN
8200.000000	15700.000000	1.786389
8300.000000	15700.000000	1.789310
8400.000000	15700.000000	1.793305
8500.000000	15700.000000	1.781800
8600.000000	15700.000000	1.776541
8700.000000	15700.000000	1.780061
8800.000000	15700.000000	1.781536
8900.000000	15700.000000	1.782394
9000.000000	15700.000000	1.778187
9100.000000	15700.000000	1.780365
9200.000000	15700.000000	1.780175
9300.000000	15700.000000	1.779354
9400.000000	15700.000000	1.784043
9500.000000	15700.000000	1.785976
9600.000000	15700.000000	1.780226
9700.000000	15700.000000	1.783672
9800.000000	15700.000000	1.790894
9900.000000	15700.000000	1.785508
10000.000000	15700.000000	1.794535
10100.000000	15700.000000	1.824344
10200.000000	15700.000000	1.818300
10300.000000	15700.000000	1.810835
10400.000000	15700.000000	1.815705
10500.000000	15700.000000	1.805213
10600.000000	15700.000000	1.836054
10700.000000	15700.000000	1.857398
10800.000000	15700.000000	1.855857
10900.000000	15700.000000	1.842394
11000.000000	15700.000000	1.883494
11100.000000	15700.000000	1.886244
11200.000000	15700.000000	1.890804
11300.000000	15700.000000	1.910892
11400.000000	15700.000000	1.899756
11500.000000	15700.000000	1.895006
11600.000000	15700.000000	1.918951
11700.000000	15700.000000	1.920100
11800.000000	15700.000000	1.930189
11900.000000	15700.000000	1.944034
12000.000000	15700.000000	1.947402
12100.000000	15700.000000	1.961978
12200.000000	15700.000000	1.961065
12300.000000	15700.000000	1.973514
12400.000000	15700.000000	1.967763
12500.000000	15700.000000	1.972616
12600.000000	15700.000000	1.974499
12700.000000	15700.000000	1.992952
12800.000000	15700.000000	1.990329
12900.000000	15700.000000	1.996205
13000.000000	15700.000000	2.002462
13100.000000	15700.000000	1.989722
13200.000000	15700.000000	NaN
13300.000000	15700.000000	NaN
13400.000000	15700.000000	NaN
13500.000000	15700.000000	NaN
13600.000000	15700.000000	NaN
13700.000000	15700.000000	NaN
13800.000000	15700.000000	NaN
13900.000000	15700.000000	NaN
14000.000000	15700.000000	NaN
14100.000000	15700.000000	NaN
14200.000000	15700.000000	NaN
14300.000000	15700.000000	NaN
14400.000000	15700.000000	NaN
14500.000000	15700.000000	NaN
14600.000000	15700.000000	NaN
14700.000000	15700.000000	NaN
14800.000000	15700.000000	NaN
14900.000000	15700.000000	NaN
15000.000000	15700.000000	NaN
15100.000000	15700.000000	NaN
15200.000000	15700.000000	NaN
15300.000000	15700.000000	NaN
15400.000000	15700.000000	NaN
15500.000000	15700.000000	NaN
15600.000000	15700.000000	NaN
15700.000000	15700.000000	NaN
15800.000000	15700.000000	NaN
15900.000000	15700.000000	NaN
16000.000000	15700.000000	NaN
16100.000000	15700.000000	NaN
16200.000000	15700.000000	NaN
16300.000000	15700.000000	NaN
16400.000000	15700.000000	NaN
16500.000000	15700.000000	NaN
16600.000000	15700.000000	NaN
16700.000000	15700.000000	NaN
16800.000000	15700.000000	NaN
16900.000000	15700.000000	NaN
7900.000000	15800.000000	NaN
8000.000000	15800.000000	NaN
8100.000000	15800.000000	NaN
8200.000000	15800.000000	1.811120
8300.000000	15800.000000	1.812979
8400.000000	15800.000000	1.818554
8500.000000	15800.000000	1.817046
8600.000000	15800.000000	1.817142
8700.000000	15800.000000	1.819507
8800.000000	15800.000000	1.821505
8900.000000	15800.000000	1.822913
9000.000000	15800.000000	1.811640
9100.000000	15800.000000	1.806619
9200.000000	15800.000000	1.809955
9300.000000	15800.000000	1.809702
9400.000000	15800.000000	1.825742
9500.000000	15800.000000	1.822895
9600.000000	15800.000000	1.829496
9700.000000	15800.000000	1.828880
9800.000000	15800.000000	1.821000
9900.000000	15800.000000	1.812705
10000.000000	15800.000000	1.824486
10100.000000	15800.000000	1.857556
10200.000000	15800.000000	1.856001
10300.000000	15800.000000	1.857581
10400.000000	15800.000000	1.845628
10500.000000	15800.000000	1.843558
10600.000000	15800.000000	1.869680
10700.000000	15800.000000	1.876456
10800.000000	15800.000000	1.882446
10900.000000	15800.000000	1.885857
11000.000000	15800.000000	1.912459
11100.000000	15800.000000	1.907339
11200.000000	15800.000000	1.904642
11300.000000	15800.000000	1.923346
11400.000000	15800.000000	1.935503
11500.000000	15800.000000	1.922446
11600.000000	15800.000000	1.941178
11700.000000	15800.000000	1.936271
11800.000000	15800.000000	1.950480
11900.000000	15800.000000	1.967631
12000.000000	15800.000000	1.959677
12100.000000	15800.000000	1.985011
12200.000000	15800.000000	1.973087
12300.000000	15800.000000	1.967323
12400.000000	15800.000000	1.982766
12500.000000	15800.000000	1.997113
12600.000000	15800.000000	2.001327
12700.000000	15800.000000	2.003889
12800.000000	15800.000000	1.994660
12900.000000	15800.000000	1.998019
13000.000000	15800.000000	NaN
13100.000000	15800.000000	NaN
13200.000000	15800.000000	NaN
13300.000000	15800.000000	NaN
13400.000000	15800.000000	NaN
13500.000000	15800.000000	NaN
13600.000000	15800.000000	NaN
13700.000000	15800.000000	NaN
13800.000000	15800.000000	NaN
13900.000000	15800.000000	NaN
14000.000000	15800.000000	NaN
14100.000000	15800.000000	NaN
14200.000000	15800.000000	NaN
14300.000000	15800.000000	NaN
14400.000000	15800.000000	NaN
14500.000000	15800.000000	NaN
14600.000000	15800.000000	NaN
14700.000000	15800.000000	NaN
14800.000000	15800.000000	NaN
14900.000000	15800.000000	NaN
15000.000000	15800.000000	NaN
15100.000000	15800.000000	NaN
15200.000000	15800.000000	NaN
15300.000000	15800.000000	NaN
15400.000000	15800.000000	NaN
15500.000000	15800.000000	NaN
15600.000000	15800.000000	NaN
15700.000000	15800.000000	NaN
15800.000000	15800.000000	NaN
15900.000000	15800.000000	NaN
16000.000000	15800.000000	NaN
16100.000000	15800.000000	NaN
16200.000000	15800.000000	NaN
16300.000000	15800.000000	NaN
16400.000000	15800.000000	NaN
16500.000000	15800.000000	NaN
16600.000000	15800.000000	NaN
16700.000000	15800.000000	NaN
16800.000000	15800.000000	NaN
16900.000000	15800.000000	NaN
7900.000000	15900.000000	NaN
8000.000000	15900.000000	NaN
8100.000000	15900.000000	NaN
8200.000000	15900.000000	1.837894
8300.000000	15900.000000	1.850007
8400.000000	15900.000000	1.842974
8500.000000	15900.000000	1.841993
8600.000000	15900.000000	1.845856
8700.000000	15900.000000	1.855796
8800.000000	15900.000000	1.853332
8900.000000	15900.000000	1.852574
9000.000000	15900.000000	1.847593
9100.000000	15900.000000	1.838940
9200.000000	15900.000000	1.844897
9300.000000	15900.000000	1.847868
9400.000000	15900.000000	1.854081
9500.000000	15900.000000	1.846077
9600.000000	15900.000000	1.852998
9700.000000	15900.000000	1.852563
9800.000000	15900.000000	1.859551
9900.000000	15900.000000	1.858066
10000.000000	15900.000000	1.851293
10100.000000	15900.000000	1.885764
10200.000000	15900.000000	1.881314
10300.000000	15900.000000	1.871346
10400.000000	15900.000000	1.885575
10500.000000	15900.000000	1.872116
10600.000000	15900.000000	1.896476
10700.000000	15900.000000	1.909692
10800.000000	15900.000000	1.907732
10900.000000	15900.000000	1.903546
11000.000000	15900.000000	1.928727
11100.000000	15900.000000	1.920573
11200.000000	15900.000000	1.918455
11300.000000	15900.000000	1.939764
11400.000000	15900.000000	1.952682
11500.000000	15900.000000	1.938609
11600.000000	15900.000000	1.962998
11700.000000	15900.000000	1.965011
11800.000000	15900.000000	1.959070
11900.000000	15900.000000	1.972744
12000.000000	15900.000000	1.971036
12100.000000	15900.000000	1.979983
12200.000000	15900.000000	1.996711
12300.000000	15900.000000	1.991477
12400.000000	15900.000000	2.005965
12500.000000	15900.000000	2.004004
12600.000000	15900.000000	1.991210
12700.000000	15900.000000	1.998567
12800.000000	15900.000000	NaN
12900.000000	15900.000000	NaN
13000.000000	15900.000000	NaN
13100.000000	15900.000000	NaN
13200.000000	15900.000000	NaN
13300.000000	15900.000000	NaN
13400.000000	15900.000000	NaN
13500.000000	15900.000000	NaN
13600.000000	15900.000000	NaN
13700.000000	15900.000000	NaN
13800.000000	15900.000000	NaN
13900.000000	15900.000000	NaN
14000.000000	15900.000000	NaN
14100.000000	15900.000000	NaN
14200.000000	15900.000000	NaN
14300.000000	15900.000000	NaN
14400.000000	15900.000000	NaN
14500.000000	15900.000000	NaN
14600.000000	15900.000000	NaN
14700.000000	15900.000000	NaN
14800.000000	15900.000000	NaN
14900.000000	15900.000000	NaN
15000.000000	15900.000000	NaN
15100.000000	15900.000000	NaN
15200.000000	15900.000000	NaN
15300.000000	15900.000000	NaN
15400.000000	15900.000000	NaN
15500.000000	15900.000000	NaN
15600.000000	15900.000000	NaN
15700.000000	15900.000000	NaN
15800.000000	15900.000000	NaN
15900.000000	15900.000000	NaN
16000.000000	15900.000000	NaN
16100.000000	15900.000000	NaN
16200.000000	15900.000000	NaN
16300.000000	15900.000000	NaN
16400.000000	15900.000000	NaN
16500.000000	15900.000000	NaN
16600.000000	15900.000000	NaN
16700.000000	15900.000000	NaN
16800.000000	15900.000000	NaN
16900.000000	15900.000000	NaN
7900.000000	16000.000000	NaN
8000.000000	16000.000000	NaN
8100.000000	16000.000000	NaN
8200.000000	16000.000000	1.878803
8300.000000	16000.000000	1.876674
8400.000000	16000.000000	1.867482
8500.000000	16000.000000	1.874434
8600.000000	16000.000000	1.883218
8700.000000	16000.000000	1.865633
8800.000000	16000.000000	1.876514
8900.000000	16000.000000	1.886044
9000.000000	16000.000000	1.885442
9100.000000	16000.000000	1.877087
9200.000000	16000.000000	1.876204
9300.000000	16000.000000	1.879139
9400.000000	16000.000000	1.880038
9500.000000	16000.000000	1.873513
9600.000000	16000.000000	1.868651
9700.000000	16000.000000	1.872379
9800.000000	16000.000000	1.868456
9900.000000	16000.000000	1.873403
10000.000000	16000.000000	1.888956
10100.000000	16000.000000	1.910685
10200.000000	16000.000000	1.905734
10300.000000	16000.000000	1.909907
10400.000000	16000.000000	1.910946
10500.000000	16000.000000	1.901128
10600.000000	16000.000000	1.918263
10700.000000	16000.000000	1.930885
10800.000000	16000.000000	1.929350
10900.000000	16000.000000	1.916756
11000.000000	16000.000000	1.950149
11100.000000	16000.000000	1.934355
11200.000000	16000.000000	1.947555
11300.000000	16000.000000	1.939077
11400.000000	16000.000000	1.950846
11500.000000	16000.000000	1.968838
11600.000000	16000.000000	1.973091
11700.000000	16000.000000	1.967443
11800.000000	16000.000000	1.987341
11900.000000	16000.000000	1.987499
12000.000000	16000.000000	1.984149
12100.000000	16000.000000	1.984592
12200.000000	16000.000000	1.998631
12300.000000	16000.000000	1.997228
12400.000000	16000.000000	2.010665
12500.000000	16000.000000	1.993392
12600.000000	16000.000000	NaN
12700.000000	16000.000000	NaN
12800.000000	16000.000000	NaN
12900.000000	16000.000000	NaN
13000.000000	16000.000000	NaN
13100.000000	16000.000000	NaN
13200.000000	16000.000000	NaN
13300.000000	16000.000000	NaN
13400.000000	16000.000000	NaN
13500.000000	16000.000000	NaN
13600.000000	16000.000000	NaN
13700.000000	16000.000000	NaN
13800.000000	16000.000000	NaN
13900.000000	16000.000000	NaN
14000.000000	16000.000000	NaN
14100.000000	16000.000000	NaN
14200.000000	16000.000000	NaN
14300.000000	16000.000000	NaN
14400.000000	16000.000000	NaN
